predictions,labels,entropys,plpds
267,181,0.40312412,0.28630745
209,209,0.3446781,-0.04048747
715,715,0.14219119,0.034951508
609,609,0.0013787493,0.0053470135
280,278,0.41933003,-0.097921014
277,277,0.08017721,0.14350623
756,756,0.06675254,-0.0013385415
452,433,0.38956296,0.952432
653,631,2.087243,0.42700893
258,258,0.024874538,0.03605336
767,605,0.8654661,0.80826896
166,166,1.7261666,0.0077124536
246,173,1.2002287,0.66766757
456,982,0.38045788,0.9558031
235,235,0.14260885,0.2467311
904,664,2.4436078,0.20043555
262,262,0.033683006,0.035167515
269,269,0.5585695,0.8296919
802,802,0.10421401,0.018208265
39,39,0.034220494,-0.000101566315
683,683,0.16013184,-0.03168851
848,482,1.1415949,0.31046802
272,272,0.31023574,0.2581504
682,708,0.20043024,0.023085952
524,524,0.38033658,-0.009612322
698,698,0.029974887,0.027618706
295,295,0.3094284,0.94797635
973,396,0.5495932,-0.17338139
755,755,0.01904357,0.017993152
419,838,0.73365366,0.6571007
606,606,0.015972983,0.04700315
783,783,0.00055733987,0.00033724308
624,624,0.27819848,0.105897605
10,11,0.42852113,0.8407093
678,678,1.2741992,-0.27075124
108,108,0.095311746,0.100919664
608,706,1.4145157,0.64416414
936,936,0.027254812,0.069612026
822,822,0.0009616552,0.05859393
876,435,1.0887604,0.5089494
720,720,0.2997167,0.9441503
818,898,3.07867,0.3365998
542,542,0.21562168,0.3846522
456,456,0.0014465629,0.0037070513
428,428,0.07978164,0.92814815
914,914,0.0039378274,0.0019769669
477,623,2.9041998,0.3228352
248,249,1.5404875,-0.014564395
688,848,1.5559549,0.5877288
420,420,0.02880111,0.01853174
824,824,1.1367584,-0.11305636
988,988,0.00018049005,0.000104665756
489,489,0.5675373,0.7275372
260,260,0.05251296,-0.0013149977
854,854,0.0019927218,0.00021362305
988,988,0.00029249693,-4.887581e-06
80,80,0.0030656368,0.0001513362
53,53,0.030943617,0.00013387203
256,256,0.0853892,-0.0026854277
414,414,1.6994764,0.40463322
891,662,1.3733896,0.40938288
148,148,0.063330084,0.18015766
831,831,0.07792695,0.7158157
363,50,0.19100107,0.9757403
