predictions,labels,entropys,plpds
667,667,0.51980555,-0.066940546
720,720,0.008852477,0.011655867
47,47,0.002864813,0.0038204193
579,579,0.21789722,0.791986
395,395,0.0761289,0.9454651
226,226,0.1466781,0.28598386
50,50,0.04086388,0.92359793
338,434,0.8487706,0.416151
804,804,0.31096286,0.92323697
429,429,0.28634208,-0.05616498
81,81,0.014148602,0.9895755
223,223,0.20060036,0.25835162
311,311,0.091352694,0.03518319
529,516,0.43060738,-0.009157121
115,115,0.06439334,0.06935704
693,693,0.7174414,-0.053013146
411,411,0.8610048,0.5739015
52,52,1.6893888,-0.16585994
922,922,0.31555802,0.11920035
623,623,0.7264271,0.49766016
18,18,0.0704356,0.027479768
898,898,0.8403292,0.693741
98,98,0.0005113825,5.173683e-05
926,809,1.7410996,-0.12965736
520,431,0.24695125,0.09440428
665,665,0.09018168,0.019779325
520,750,1.5303268,0.32954377
174,174,0.040524986,0.05412799
343,343,0.06900607,0.76872504
859,700,3.5698366,0.1861697
283,283,0.17791644,0.40157062
930,930,0.015224818,0.005753219
882,891,0.06049108,0.9547254
706,799,0.9467493,-0.21220398
488,629,0.52352726,0.70473164
375,375,0.122031905,-0.004648447
574,522,0.86003757,0.4953237
972,978,1.1318493,0.4891344
47,47,0.008196633,0.012083948
691,691,2.4815779,0.4633078
922,922,0.07367905,0.210267
18,18,0.01434362,0.44838405
594,594,0.0024271004,0.0008366108
681,620,1.4183872,0.2954086
297,297,1.4532675,0.6508906
131,131,0.009063534,0.014306486
408,408,0.02591772,0.8248773
805,805,0.0001525422,0.0014458895
244,244,0.061531894,0.0021275878
755,755,0.0053547937,0.001398027
68,68,1.351752,0.31208578
802,802,0.0009354984,0.000295043
474,474,0.29759172,0.33087462
396,396,0.008794445,0.009364903
362,356,0.021969728,0.21667236
355,355,0.06636466,0.40604156
463,463,0.7649959,0.78046596
866,866,0.8647939,-0.0018650889
82,82,0.09778156,0.01515311
184,184,1.3485384,0.5284649
589,589,0.004723149,0.0013608336
727,727,0.14789173,0.28149974
242,211,1.8269783,-0.27028695
608,608,0.37470135,0.66655195
