predictions,labels,entropys,plpds
903,903,0.0007201088,0.007808268
14,14,0.8849287,0.08054131
752,752,0.077515304,0.59672487
872,872,0.16012454,0.9806774
23,23,0.0028022854,0.016426265
609,609,0.014598713,0.470425
245,245,0.17411038,0.39296693
910,910,0.27340937,-0.015250266
775,775,0.0314079,0.016120255
259,259,0.053387202,0.005882919
147,147,0.088810265,0.49201676
883,883,0.38996246,0.798581
50,50,0.05808068,0.9765722
281,281,1.1552902,-0.24907792
260,260,0.045425743,0.19024545
898,737,0.28578556,-0.06236577
365,365,0.32444564,0.7008704
60,54,1.600815,0.13164443
720,720,0.01281861,0.11595702
785,785,0.041299358,0.016316652
553,553,0.007640308,0.0065456033
349,349,0.26766515,0.023727477
892,892,0.03133291,0.02912736
58,58,0.20672119,-0.016683698
105,105,0.0025408547,0.004066527
894,651,0.6543615,0.41073638
303,303,0.021851368,0.032302618
980,980,0.0550187,0.027188063
890,890,0.52112687,0.79229504
114,114,0.6119732,0.18969935
393,393,0.08736951,0.042075396
73,73,0.25237802,0.19079816
693,472,0.61667466,0.40581167
808,808,0.14015603,0.47086585
643,691,3.187829,0.09477115
939,939,0.53535736,0.06305659
172,172,0.1770348,0.94129574
606,606,0.14906722,0.36440343
720,720,0.021277338,0.31553215
995,995,0.004766251,0.015918672
900,900,0.0024143942,0.0410946
255,255,0.15804137,0.0076138377
104,106,0.339967,0.43937695
604,604,0.00041310262,0.00011086464
176,176,1.3787191,0.43832922
759,759,0.2181569,0.25453532
975,975,0.090618104,0.26449156
225,225,0.06766306,0.115579724
602,639,1.2593846,0.5025426
201,201,0.84442544,0.72071123
525,525,0.106934644,0.90607655
713,713,0.04889984,0.022307694
926,926,0.6438193,0.14636803
950,950,0.29167104,0.8693805
657,657,0.810747,0.37687343
181,181,0.08584886,0.01869297
245,245,0.026781887,0.043305397
57,57,0.13654865,-0.0117381215
427,463,0.22944672,0.013240635
502,502,0.043900426,0.015833199
217,217,0.03147006,0.069003224
214,214,0.016779963,0.008569121
730,730,1.8061016,0.5383328
994,994,0.037173316,0.002434492
