predictions,labels,entropys,plpds
968,967,1.9615724,0.22664759
340,340,0.1861242,0.0038029552
561,634,1.7488251,-0.24194458
384,383,0.7704009,0.073845565
228,228,0.297271,0.27328384
599,309,2.1307738,0.15276998
604,437,2.404863,0.51668924
166,166,1.7078638,0.41597062
362,492,3.05308,0.2618585
881,881,0.44037104,0.9527729
891,891,1.0289203,0.49308535
358,359,1.0957457,0.15570164
21,978,3.7829328,0.019134417
999,999,0.22240525,0.041840196
865,415,2.2689686,0.3260679
73,815,1.3078176,0.2764696
665,665,0.59646845,0.76795864
467,467,0.78047717,0.2397396
213,226,0.5102037,0.8348697
510,781,1.4437106,0.630029
695,695,0.53098667,0.18906492
573,573,0.22510046,0.13603795
799,799,0.8821006,0.7263759
0,0,0.82636917,0.5298897
497,497,0.88508075,0.0781737
688,688,0.5344103,0.59538686
221,221,1.4087014,0.15153545
84,84,0.91449285,0.7849101
433,433,0.7045394,0.44219393
468,557,2.7685165,0.09566794
979,979,0.34722382,-0.011941433
844,844,1.9394925,0.6115566
777,623,2.8098998,0.4825287
220,220,0.1546071,0.5973003
370,371,0.34215102,0.32692558
886,886,0.34002852,0.12422556
124,124,2.7284703,0.2928565
590,590,3.1117082,0.29205623
713,681,3.7100258,0.24720564
331,330,1.2114178,0.4251879
554,554,0.5629299,0.20706469
822,822,0.63348985,0.9063947
530,530,0.46022874,0.9488143
115,115,0.2494564,0.098639905
272,272,1.2278214,0.37704033
73,73,0.7000519,0.1924035
582,692,2.025803,0.45574138
353,353,0.836251,0.050761938
424,424,1.9663353,0.61181295
216,216,0.71822405,0.31835914
83,83,0.45896026,0.041028917
308,308,0.9464587,0.6410255
225,208,3.6672473,0.2561285
916,916,0.6302702,-0.0054677725
323,323,0.27129543,-0.009672999
36,37,3.8281662,0.19344328
172,172,1.2117116,0.31913647
232,227,2.148859,0.36028343
286,286,0.3036412,0.040745437
602,416,1.6460111,0.44875652
501,400,1.0555382,0.6036389
853,853,2.8806868,0.36432886
18,18,1.0340549,0.36202294
254,254,0.2639642,0.1360755
