predictions,labels,entropys,plpds
607,607,0.00033264962,0.00031375885
233,183,0.411306,0.9018744
527,673,0.5572618,0.8503387
426,426,0.010891121,0.002519846
19,19,0.0012558238,0.0031352043
417,417,1.7795742,0.4926114
3,3,0.006814595,0.06682283
451,451,0.05400324,0.98788905
812,812,0.028544039,0.30750096
950,950,0.15168107,-0.004454136
540,540,0.03138858,0.00903523
306,306,0.00429737,0.014099956
222,222,0.084028795,0.34244174
203,196,0.6993551,-0.02718395
752,752,0.006651087,0.041026354
629,629,0.044559915,0.029406965
910,910,0.17695752,0.013863146
257,226,0.7890313,0.6703564
927,927,0.0021299296,0.042755127
404,404,0.09462528,0.9740106
614,614,0.0035191374,0.0003337264
534,897,1.739696,0.2801599
301,301,0.051057667,0.02541095
91,91,0.0052522845,0.0021016598
217,217,0.07299434,0.024770498
60,55,1.5314126,0.3094606
191,191,0.9543227,0.5938458
823,823,0.011259099,0.002115965
43,43,0.52232426,0.8029722
493,493,0.22603068,0.9205289
608,414,0.9550518,0.83270544
743,743,1.1878663,0.8078395
263,263,0.70907885,-0.36839277
886,571,0.7350969,0.51847965
991,991,0.021972943,-0.0013476014
617,617,1.7255526,0.18534386
349,348,0.68643093,0.16623688
916,916,0.101704136,0.1599288
253,253,0.0031851733,0.0013445616
722,722,0.07336511,0.8002395
425,646,1.8720436,0.32496265
119,119,0.110807,0.019567966
86,86,0.33953452,0.24310863
153,194,2.0323377,0.16128707
47,381,0.8852574,0.7620787
796,796,0.31074128,0.9596572
403,403,1.279902,0.58159953
653,653,1.164053,0.67494947
175,175,0.20579225,0.76105875
943,943,1.66043,-0.10480857
923,923,0.9179061,0.27458525
93,93,0.007969744,0.021303236
420,420,0.071028374,0.024928093
275,275,0.03942189,-0.0017820597
901,901,0.0022385535,4.5359135e-05
769,769,1.8382642,0.5817529
561,561,0.011275867,0.13738775
310,70,1.4346213,0.5585738
444,444,0.02640393,0.03710246
557,557,0.28363,0.9160819
777,764,3.3879838,0.3295346
43,43,0.009590711,0.9756364
219,155,0.04368171,0.30829096
476,476,0.003216541,0.06257141
