predictions,labels,entropys,plpds
276,276,0.0133498,0.011035144
35,35,0.91086274,0.48563838
646,646,0.06049931,0.056346774
224,347,2.2493563,0.4262221
259,259,0.08982646,0.863708
805,805,0.0092636645,0.017474532
416,416,0.048441947,0.22986192
247,159,1.3659533,0.67797625
795,795,0.018802816,0.025233924
161,161,0.17331,0.10189241
357,412,1.9375576,0.253332
384,384,0.039811973,0.026023865
934,934,0.0075863567,0.003032446
444,444,0.081266426,0.7533068
699,699,0.019208,0.12938201
463,758,1.0460279,0.83988214
422,422,0.2711099,0.6635289
676,419,1.3710577,0.7082983
256,205,1.1716397,0.46944875
825,413,4.6239123,0.07148626
963,963,0.06475884,0.00041908026
446,741,2.7406485,0.23591496
303,303,0.04990695,0.9904655
204,200,0.5635677,0.6233059
0,0,0.6597173,0.34839767
826,531,1.0620815,-0.06462312
68,66,1.2052249,-0.22544181
343,343,0.025284247,0.0031469464
691,691,0.2429888,0.4711726
991,991,0.0026954147,0.00024074316
191,191,1.0323527,-0.20029914
20,20,0.0024326239,0.0016607642
330,330,0.013106976,0.031211615
736,736,0.01688375,0.006483674
894,894,1.4711497,0.6582601
845,845,0.096256055,0.93568516
941,941,0.032752518,0.013508022
712,712,0.16355245,0.3720228
701,701,0.010110847,0.00064218044
470,470,1.4660791,0.16468301
247,247,0.017463215,0.18650687
925,925,0.020718547,0.29036552
566,566,0.15906832,0.80964684
416,416,0.13559796,0.023530662
638,841,1.0685956,-0.324807
899,503,1.4932364,0.1118522
653,738,0.8115565,0.4702981
3,3,0.020552257,0.2644291
526,527,1.0809307,0.09981313
236,236,0.12237241,0.88378423
679,616,1.9472952,0.41566834
494,677,1.7996018,0.4778396
937,937,0.006012468,7.987022e-06
994,994,0.0030183112,0.003917098
736,736,0.4915586,0.013739824
991,991,0.0038037926,0.00089633465
205,205,0.115032576,0.016118526
663,663,1.2187762,0.5498705
467,467,0.28233677,-0.044427752
343,343,0.012111762,0.005502522
501,735,0.14471391,0.19767797
768,768,0.016284624,8.392334e-05
60,54,1.3146727,0.6868477
535,535,0.15086077,0.45863122
