predictions,labels,entropys,plpds
114,59,1.0190594,0.7741457
215,215,0.06678247,0.24033046
147,147,0.025433434,0.0014357567
716,706,0.8228471,-0.18956763
590,590,0.49042994,0.8250741
322,322,0.4632994,0.011609197
135,135,0.024890725,0.00550133
367,367,0.059104975,0.03461981
255,255,0.116026655,0.01855886
174,174,0.8765528,-0.05698961
279,279,0.22634855,0.01308012
70,70,0.03647214,0.018740118
71,71,0.026021082,0.025423706
747,796,1.3150519,0.6917594
789,789,0.49870908,-0.09447694
300,300,0.032938108,0.19978261
972,976,2.62735,0.35437086
477,477,0.046984002,0.7382697
642,642,0.18358806,-0.0034335852
621,573,0.78781736,0.7358082
629,631,1.063219,-0.16417176
569,569,1.0439726,0.85763437
258,258,0.094877236,0.23087531
630,502,1.9669993,0.35436672
103,103,0.009395549,0.102421165
931,931,0.08753672,0.9282121
754,754,0.06836106,0.88510036
699,699,0.040058177,0.0048272014
572,846,0.5569359,0.23322386
297,297,0.03495199,0.008248568
243,243,0.21013403,0.97192377
520,520,0.16768105,-0.0014407039
519,519,0.15704218,0.15389669
263,263,0.3977858,0.41711873
226,226,0.12678811,0.97954696
264,264,0.772095,0.07342124
975,979,1.0313214,0.19837391
813,592,1.9835855,0.66504306
513,513,0.086701185,0.3636232
767,767,0.035580188,0.041175246
739,739,0.08110832,0.005992353
532,532,0.31539306,0.073636055
972,663,1.4856875,0.5376963
269,269,0.53305537,0.039916873
888,888,0.023215294,0.011494815
994,994,0.039226398,0.02592671
571,571,2.3409138,0.534663
540,540,0.045680966,0.0027172565
470,470,0.04126731,0.011753738
4,4,0.2822603,0.7138866
355,355,0.04160662,0.4342593
703,703,0.6316219,0.8995842
221,221,0.18352577,0.46353042
572,572,0.5155731,0.04560417
923,967,2.1951845,0.21895301
298,298,0.15872869,0.022136271
576,576,0.009573108,0.08642745
264,355,1.503694,0.5455595
968,725,1.620332,0.40344316
532,532,0.11335996,0.11279082
338,338,0.10683985,0.07071024
530,530,1.0378418,-0.07569188
935,935,0.06902814,0.029029667
878,878,0.69806015,0.028311014
