predictions,labels,entropys,plpds
921,921,0.6717328,0.27810532
877,837,2.5409665,-0.4212692
688,688,0.006355104,0.13557649
840,840,0.018609658,-0.0018487573
644,644,0.5212074,0.22596747
859,859,0.09469304,0.9794925
655,514,0.57138115,0.34561765
617,617,0.98674107,0.8549245
77,77,0.7614296,-0.014077663
290,290,0.06582993,0.008847177
238,238,0.2831294,0.06176293
224,224,0.08100024,0.7272979
522,522,0.058589384,0.96919096
19,19,0.0006303232,0.0021054149
843,843,0.5749989,0.8704079
392,392,0.100985765,0.904186
343,343,0.01967706,0.0020171404
238,238,0.9063532,0.65663004
245,245,0.13399039,0.87748134
72,72,1.1235306,-0.18807805
785,785,0.0623668,0.18531704
268,268,0.21952763,0.91571885
339,339,0.004735114,0.0419814
392,392,0.006692809,0.00036156178
459,459,1.579829,-0.10677248
668,668,0.013762536,0.020016193
643,643,0.005425475,0.055030465
654,705,0.8094437,0.21346703
421,421,0.004766889,0.0029286146
801,801,0.002373659,0.0023593307
549,556,4.8161745,0.1279611
245,245,0.05720552,0.68303347
368,368,0.06527339,0.016321003
924,924,0.09707996,0.015058935
91,91,0.011587976,0.040520906
939,939,0.25687477,0.36886132
465,465,0.23189077,0.47059888
365,365,0.020134527,-0.0006541014
615,615,0.046135463,0.1494174
538,538,0.35914174,0.92465234
801,801,1.9342277,0.3357087
847,847,0.013496894,0.00017642975
691,676,1.7996235,0.37352696
239,239,0.069891185,0.97671217
161,161,0.957527,0.1373801
896,896,0.017399173,0.14061975
251,251,0.013177222,0.0031023026
813,550,1.8680124,-0.16325152
497,442,0.7986305,0.4901538
700,958,2.2741706,0.5012222
498,498,0.36089635,0.92732644
399,399,0.6739436,0.4914954
536,536,0.816749,0.30877137
748,748,0.6950473,0.68121886
660,660,0.123122856,0.198228
609,609,0.06818501,0.40994662
692,509,0.8091204,0.49692485
631,838,2.2024193,-0.32676357
564,564,0.017011743,0.30763906
53,53,0.06473414,-0.004486978
835,835,0.36964026,0.95301414
709,709,0.3735814,-0.012643397
714,714,0.083111174,0.9809674
189,184,1.461967,-0.45541787
