predictions,labels,entropys,plpds
52,114,2.4884832,0.23906809
918,918,0.0059365067,0.0019372702
867,867,0.1113111,-0.005845964
816,816,0.8854182,0.3683038
556,556,0.12633291,0.98185366
415,498,1.3229669,0.41736796
467,467,0.095388815,0.6897056
39,46,0.54696107,-0.10705459
415,868,1.7134957,-0.3463161
146,146,1.0279915,0.5930692
688,688,0.15964773,0.97206247
678,678,0.06409896,0.9850311
329,329,0.03554012,0.73319733
572,963,1.5284204,0.36074898
320,320,0.22799191,-0.035322547
724,724,0.019783696,-0.0008304119
583,583,0.005072683,0.10659057
642,642,0.022224937,0.04296148
496,806,0.0040008416,0.00031274557
787,461,0.28795144,0.8635871
903,903,0.3331636,0.9553651
554,554,0.018707555,0.008039713
396,396,0.0004210571,0.0010417104
29,29,0.06958466,0.6336659
286,287,0.031545565,0.9864748
595,856,0.45752516,0.024469376
655,917,1.9765952,0.60672885
376,376,0.039636247,-0.0040364265
17,17,0.021926839,0.005881846
499,499,0.14915532,0.9051325
862,862,0.73365617,0.83186436
449,449,0.14953622,0.9524856
612,612,0.0023921237,0.003362
69,69,0.0008914018,0.0013452172
806,806,0.020878114,0.0017679334
687,687,0.011046592,0.005807996
639,639,1.0058401,0.5518658
351,351,0.007668525,0.004092157
868,868,0.116109736,0.94868815
929,929,0.022829603,0.036778808
615,615,0.14630854,0.51480645
2,2,0.09548195,-0.0073608756
513,513,0.017236184,0.9247945
282,281,1.1663334,0.00048172474
782,782,1.3261471,0.37825373
404,404,0.08215817,0.9645133
654,654,1.2084498,0.45969522
12,12,0.12684494,0.98155564
413,413,0.67770827,0.20214275
447,759,0.16996464,0.43440104
657,657,0.784253,0.6605438
285,285,0.8390595,-0.05356145
452,452,0.16286653,0.03919053
608,608,1.5791953,0.6637411
77,815,0.47664243,0.7942331
133,133,0.006549796,0.048002362
58,58,0.05924916,0.061092317
652,597,0.85892224,0.77355987
627,627,0.05170421,0.13779074
363,363,0.27554289,-0.008107901
152,152,0.026998486,0.17377108
322,322,1.1965389,0.51718557
616,489,1.2973427,0.5436604
420,420,0.15941173,-0.016634107
