predictions,labels,entropys,plpds
870,870,0.8230833,0.5207631
182,182,0.12494056,0.0038179755
125,125,0.19283697,0.09427863
883,883,0.9239736,0.049366295
833,833,2.8277867,0.423928
773,773,0.4776075,0.33394855
703,703,0.34687465,0.06349623
499,499,0.22126652,0.025613248
712,818,2.0242789,0.56425685
295,356,2.5934823,-0.5037929
152,152,0.79208744,0.5770223
634,634,0.44089508,-0.025172055
50,50,0.4784278,0.18511444
572,572,1.0528703,0.40291673
699,699,0.07799812,0.023402512
638,445,1.1500179,0.7346974
655,655,0.8012701,0.59055233
375,375,0.13780603,0.030501008
589,589,0.15421754,0.015353322
867,867,0.22616155,0.005911112
921,921,3.1068904,0.27905977
614,689,1.837647,0.25779298
731,902,3.5069716,0.34943914
925,925,0.19998613,0.7877474
672,672,0.09208818,0.018790364
121,121,0.3987174,0.045549035
401,401,0.21929778,0.08239049
514,502,0.71475524,0.63856757
406,687,2.4295945,0.22700936
85,85,0.1629701,0.025489628
186,186,1.7913667,0.2701844
730,730,0.15775721,0.27551
546,546,0.116861135,0.06231481
196,196,0.3549273,0.47574964
853,853,0.08490001,0.045440078
850,961,4.928713,0.12102035
112,112,0.26390406,0.10540223
740,740,0.7609353,0.7608402
149,149,2.1712966,0.22592688
439,439,0.09718369,0.045592844
644,644,0.44396436,0.9310186
29,29,0.14871311,0.041540742
837,836,1.6186354,0.36767423
715,715,0.09327221,0.016608238
732,678,3.5874348,0.18064652
692,415,0.25886655,-0.0033568144
985,985,0.43144456,0.0016447306
526,526,1.3078809,0.23079139
703,975,0.8181716,0.7657855
423,423,0.94868034,0.8795859
261,261,1.096685,0.55906355
293,293,0.14358276,0.027032435
653,653,0.8317713,0.8534271
139,139,0.1529259,0.12105763
330,330,0.10396513,0.006113887
235,235,0.11403206,0.005244851
992,992,0.33994943,0.016867638
769,798,1.6072013,0.024529994
56,56,1.3005867,-0.22610587
908,908,1.8190026,0.4641528
570,570,0.17158943,0.011150122
469,618,0.5909246,0.10444498
806,806,0.18117419,0.022512317
958,958,0.08881524,0.021506846
