predictions,labels,entropys,plpds
974,974,0.17106108,-0.027926981
832,832,0.037551172,0.013777733
850,850,0.5553286,-0.0678004
407,675,0.57742167,0.82524496
67,67,0.4493634,0.0228886
26,26,0.75927734,0.62174463
936,936,0.05707974,0.6998836
388,388,0.018251617,0.0032103062
945,945,0.028419431,0.002353251
864,864,1.2222636,0.12889308
564,564,0.4831651,0.63758206
733,783,1.7305686,0.6247133
622,622,1.4086521,0.63141954
371,371,0.3726229,0.9098191
67,67,0.3410427,-0.009853721
722,722,0.033534482,0.008422613
443,774,1.5473886,0.70673937
514,514,0.014249936,0.05907482
690,471,1.4115148,0.6419123
880,880,0.40834767,0.94600165
407,734,0.48858553,0.111949325
504,504,0.4010265,0.8687159
562,562,0.4942617,0.8966804
54,62,1.7551095,0.3094064
999,700,0.76470983,-0.15894765
290,288,0.7965069,0.05785951
766,766,0.0061943214,0.00032126904
372,372,0.024185061,0.005733371
867,675,0.06350824,0.733505
448,448,0.13582468,0.009285092
699,699,0.10419643,0.015384495
541,541,0.5624756,0.08760548
277,277,0.6074081,-0.063667476
835,835,0.9288758,0.87384576
70,70,0.08767068,0.7422585
759,622,1.3227506,-0.34371358
636,636,0.11798286,0.85553056
8,8,0.06668085,0.0033665895
711,711,0.1344377,0.84081316
18,18,0.048071835,0.5705193
92,92,0.018861301,0.0068868995
325,325,0.5665225,0.76812875
975,975,0.04454615,0.07757729
684,684,0.011605244,0.008229852
486,486,0.1160803,0.053546965
453,606,1.1613247,-0.18858403
477,587,1.7660689,0.5252706
341,456,4.576,0.21691084
318,318,0.025105663,0.0866155
211,211,1.1153059,0.33533776
34,34,0.0449096,0.3181824
377,377,0.4960274,0.23492348
955,955,0.6691061,0.7528453
579,579,0.023434013,0.5027999
734,734,0.10510875,0.36695027
239,232,2.1001124,0.23635861
735,735,1.0686398,0.46846896
344,344,0.1311295,0.04202634
106,106,0.034530796,0.9014807
16,16,0.07018194,0.03436196
189,189,0.87847644,0.16633725
54,54,0.21785821,0.08585799
843,843,0.061090197,0.21564043
289,289,0.2802253,0.0074908733
