predictions,labels,entropys,plpds
736,736,0.02785179,0.07850444
77,77,0.18151228,0.042496562
526,495,0.3303572,0.70767695
146,146,0.0068624467,0.0022519827
900,900,0.029277727,0.025363863
858,858,0.8753433,0.003460586
285,285,0.037825756,0.5875368
589,589,3.6289961,0.20450427
948,948,0.0144907795,0.0012668967
493,493,1.3618522,0.42257679
701,701,0.0006710604,0.00015419722
15,15,0.009157048,0.0017285943
837,836,1.617292,0.27716696
524,524,0.24185452,0.7620014
235,235,0.03135979,0.00995636
283,431,2.4351826,0.37747282
293,293,0.107001886,0.056921303
703,765,0.36048672,0.14842302
198,197,1.2356398,0.53228176
365,365,0.0072046933,0.0008249283
319,319,0.019753423,0.018550754
961,961,0.55089235,-0.09655815
69,69,0.038502958,0.9966914
632,632,0.4371597,0.057135403
844,745,1.8633668,-0.17713222
368,368,0.8851018,0.3055543
775,775,0.03843546,0.040622115
533,533,0.029643139,0.24937415
729,729,0.046441503,0.29468095
688,688,0.0038051282,0.011559904
943,939,2.1369545,0.057993725
285,905,2.648608,0.24399506
387,387,0.04123701,0.0054823756
822,822,0.10503191,0.9809615
573,573,0.019886948,0.018066943
734,734,0.048416216,0.020962358
506,437,0.013160765,0.026021957
312,312,0.222185,0.96463645
886,778,3.2383835,0.17261586
708,708,0.4723699,0.8584561
806,806,0.020634308,0.0033084154
223,223,0.026325786,0.19271642
798,798,0.041645825,0.9625126
790,790,1.1583519,0.2341257
738,738,0.07708276,0.009672046
772,772,0.46550652,0.8870889
841,841,0.037902843,0.80573064
150,150,0.17575705,0.2415508
917,917,0.09796396,0.56847596
918,918,0.013320118,0.0030739307
835,835,0.46583718,0.90939564
649,649,0.8044789,0.66186845
63,63,0.32982355,0.14959657
298,298,0.6529993,0.81816006
492,492,0.010231732,0.08733839
366,366,0.013789924,0.01940322
223,205,1.1096436,0.6799506
957,957,0.12154052,0.005319774
928,935,0.6248471,0.053231418
574,574,0.00026277124,0.00052779913
930,934,2.0580218,0.36289206
174,174,0.09338595,0.060642242
197,197,0.9868931,-0.43076837
292,292,0.13176681,0.01281482
