predictions,labels,entropys,plpds
898,898,1.0810392,0.3410785
983,983,0.013677832,0.05450833
690,385,1.2960961,0.5380777
357,357,0.10319971,0.87050223
771,771,1.0643525,0.81086403
5,5,0.0066777784,0.0010653138
9,9,0.0016283498,0.0041326284
371,371,1.4353957,0.38720152
801,731,1.1109562,0.79387224
269,269,0.54820603,0.31748152
171,171,0.2906793,0.72433007
972,832,1.1077588,-0.18650198
726,726,0.02209146,0.28911883
469,469,0.61757827,0.8523319
191,189,0.79365176,-0.22820204
808,515,1.2571304,0.8096633
542,542,0.5576615,0.1127426
959,959,0.018728603,0.031025648
194,194,0.025658619,0.0037359
306,306,0.007207341,0.0033180118
783,485,2.2994266,0.5308692
451,451,0.08441691,0.24986207
124,124,0.16884446,0.046530366
233,197,0.31372228,0.59660876
584,600,0.025134098,-0.0008160472
320,320,0.09916395,-0.010218322
183,183,0.88562036,0.7547813
435,435,0.70851934,-0.23393202
9,9,0.035753757,0.1905976
475,475,0.0033800842,0.00077462196
274,274,0.007220739,0.0006981492
363,363,0.0017983313,0.0014944673
403,403,0.08963193,-0.007415533
993,993,0.0015610758,0.0001308322
979,979,1.2494321,-0.3101741
797,797,0.06990293,0.27267045
355,355,0.46943712,0.5823811
723,723,0.16057718,0.48010552
436,436,0.8611742,0.21066874
416,460,0.8715969,0.5919027
676,676,0.7953105,0.54137063
700,700,0.27393368,0.5864526
911,533,1.2251486,0.711812
560,560,0.0008995527,8.6188316e-05
97,97,0.023538036,9.0539455e-05
601,601,1.3093874,0.581724
270,270,0.42039627,0.77666765
306,306,0.40401214,0.7424389
305,305,0.031456113,0.96290505
912,912,0.4197788,0.9142797
966,966,0.5047481,0.26072252
160,160,0.0055546584,0.4181702
698,483,0.39536917,0.40866083
735,735,0.35990608,0.9218637
470,470,0.0026021083,0.0002387762
583,583,0.20800442,0.3034587
490,490,0.16534092,-0.00071519613
142,142,0.006402426,0.0030902028
324,324,0.0080509,0.00016874075
185,185,0.62105817,0.22231424
718,839,0.51070136,0.2040304
82,82,0.15712927,0.08638257
844,507,1.0334389,0.33626574
230,230,1.0220922,0.60860467
