predictions,labels,entropys,plpds
267,267,1.0898308,0.5642503
548,548,0.20767911,0.723609
969,969,0.95067006,0.3631887
391,391,0.13768211,-7.408857e-05
338,338,0.019607864,0.7131176
912,912,0.04237729,0.014614761
524,524,0.73735726,0.16841048
460,460,1.1362752,0.7087418
306,306,0.2562621,0.14064449
612,612,0.02334962,0.005979061
375,374,1.8237944,-0.5527488
928,928,1.7359838,0.5342697
987,987,0.70497274,0.2047728
469,926,1.0378537,0.72211856
139,139,0.001812977,0.0011512637
147,148,0.9879573,0.30941808
465,465,0.07822031,0.08570272
349,349,0.45106724,0.12172377
378,378,0.0747451,-0.006000936
679,488,0.30609024,0.9543202
27,27,0.5846542,-0.16718501
100,100,0.511204,0.6504042
730,730,0.26557314,0.12852532
242,242,0.033848144,0.21762288
550,550,0.062205568,0.09333813
922,922,0.36011115,0.33467335
885,411,2.6536155,0.13117246
73,77,0.7418798,0.0545038
817,817,1.1565868,-0.26248634
128,128,0.06338161,0.0068109035
933,924,1.4989429,0.374816
478,478,1.0020704,-0.15317601
482,482,0.6182996,0.7552835
912,912,0.6009447,0.6864036
328,328,0.11644049,0.006750107
798,798,0.23656355,0.6648742
82,43,1.9146112,0.49774325
269,248,1.8689438,0.22827788
559,559,0.014222907,0.09934187
690,690,0.2059158,0.41614795
604,604,0.00058121525,0.005643964
145,145,0.007959746,-0.00010883808
4,4,0.48596376,0.5758662
393,393,0.07471911,0.016917706
317,317,0.015149182,0.0007353425
983,691,0.23851243,0.68127
78,78,0.0028023366,0.0075173974
954,949,1.423151,-0.047673404
550,550,0.20092686,0.9389465
848,848,0.7146558,-0.07385403
618,784,2.7618418,0.380907
576,576,0.32497507,0.16364211
88,720,2.1824603,0.26524225
198,198,0.6934047,-0.010720193
981,981,0.04888668,0.0014681816
727,727,0.0013871675,0.005617559
200,200,0.5566523,0.26033288
333,333,0.023700844,0.00886476
857,857,0.9051989,-0.0986824
594,594,0.07114983,0.5042523
225,225,0.025667472,0.002708733
566,566,0.019073676,0.31807888
44,42,1.9499991,0.5777866
680,680,0.49795043,0.7553396
