predictions,labels,entropys,plpds
754,754,1.8654907,0.6452188
776,776,2.0169854,0.6671056
793,433,2.2660618,0.46818006
560,560,1.2046199,0.02488947
519,519,2.4287376,0.24431682
27,27,1.5300374,0.26981425
496,496,2.3563519,0.6454845
983,983,4.191168,0.1567764
220,220,1.2804308,0.75043064
568,568,1.1548904,0.82458663
627,627,1.4814687,-0.031327486
625,625,0.91523594,0.09689325
905,846,2.2263708,0.5278099
611,611,1.9200666,0.2938927
379,379,3.5022655,0.16325955
233,233,1.7745026,0.18117851
538,538,1.9321256,0.31790054
470,644,1.0702004,0.07789862
779,779,1.0343425,0.16874999
26,26,1.5724375,0.44044217
521,521,1.5446068,0.8251906
30,30,1.6704937,-0.10134655
237,811,2.8755572,0.17293948
25,25,1.6458899,0.2930664
358,359,1.1676716,0.17270082
354,354,0.702557,0.058418572
997,997,1.5739594,0.27767605
29,29,1.1094116,0.02230692
649,649,1.1127369,0.81601036
119,119,2.1620347,0.43340534
914,914,0.82560515,0.1027351
923,928,3.9333642,0.2720238
639,638,2.290442,0.3882838
812,812,1.5938852,0.3925456
33,34,1.8342794,0.73461246
576,576,1.2108836,0.17558014
341,341,0.624154,0.3460067
388,388,0.98417974,0.025402188
844,771,4.3735905,0.1995936
919,919,1.5987821,0.7767271
95,95,0.7932508,-0.0030614734
917,917,2.567398,-0.23698616
708,708,0.9476478,0.84945107
595,595,2.0749712,-0.08938837
635,635,1.7366432,0.42041284
738,828,2.2188668,-0.12621206
763,763,2.2567604,0.2108776
311,311,2.056865,0.68944144
444,444,0.84041786,0.7722111
636,636,3.1066546,0.42762944
429,429,2.3321571,0.20869985
931,931,2.3722522,0.6304528
391,391,0.99187356,0.16158974
126,126,1.0362226,0.31629783
722,722,2.3675237,0.5604467
141,141,1.742846,0.80258787
233,265,3.9454336,0.20112935
925,809,3.2449625,0.39855537
104,104,1.5270848,0.19839889
587,587,2.271687,0.6364886
470,849,4.0782056,0.25783432
975,977,3.8801656,0.043350697
212,212,0.94094485,0.45306522
234,234,2.4835126,0.6049681
