predictions,labels,entropys,plpds
934,934,0.072962254,0.61878717
719,719,0.0025111432,0.14940125
658,658,0.006412795,0.99772936
396,396,0.005294338,0.006487608
915,915,0.054732088,0.81233615
266,265,0.88513285,0.49347278
473,473,0.0031294336,0.001182437
725,725,1.519464,0.69576085
807,417,0.8203301,0.65560526
179,179,0.71892136,0.7170693
599,599,0.1730568,0.9223988
148,148,0.06357968,0.93642706
468,609,1.5497404,0.35785565
913,483,0.8784343,0.79265475
839,839,0.064512625,0.93735415
284,284,0.004194017,0.002313614
173,173,0.0065769656,0.001095891
494,494,0.19996206,0.11795139
363,363,0.0019076964,0.0015077591
932,932,0.007046602,0.00058853626
511,511,0.21892375,0.94862247
910,813,0.79945624,0.79689467
598,632,0.37699375,0.88072234
504,504,0.73976237,-0.20893413
612,612,0.0053237597,0.003620267
216,216,0.028669223,-0.0015867352
441,441,1.6244994,0.3250989
382,381,0.8347222,-0.019116342
202,202,0.52808595,0.3957297
62,60,1.7635882,0.35204703
993,993,0.0018575673,8.100271e-05
910,910,0.8543137,0.65573436
702,702,0.41662282,0.89730763
793,793,0.07213544,-0.00511086
194,194,0.42739233,0.9199129
824,824,0.017453695,0.0008535981
956,956,0.00026380524,0.0030118227
964,964,0.038839348,0.0049828887
135,135,0.0020924183,0.0006620884
711,721,0.09949066,0.4768861
844,844,0.01616797,0.5956665
821,821,0.01692035,0.0037837029
611,611,0.14524744,0.76110274
699,838,1.3835511,0.7883382
109,109,0.01690024,0.008246183
845,845,0.025377441,0.49979863
998,998,0.61390656,0.020581841
198,198,0.7606985,-0.29133767
650,650,0.19025913,0.9768148
634,634,0.014239611,0.009848654
600,600,0.014403164,0.015226662
925,923,0.16313268,0.048481107
155,155,0.22482982,0.1234166
80,80,0.01299984,0.0025948286
794,794,0.7589194,-0.19898683
575,575,0.01758825,0.8607197
531,530,0.04327079,0.095356405
490,490,0.6244327,-0.19800091
419,419,0.0069489838,0.008072138
250,250,0.72641295,-0.2593724
692,692,0.8497346,0.5253853
485,485,0.26740742,0.92958087
456,456,0.011437264,0.0006355643
38,38,0.0041154865,0.0014834404
