predictions,labels,entropys,plpds
540,540,0.006789605,0.013893247
205,205,0.07186906,0.7277161
751,867,1.0837328,0.63616836
764,413,0.22900131,0.36604482
981,429,0.04977799,-0.0065072775
584,911,0.6383252,0.87860066
937,937,0.023968233,-0.00051647425
118,118,0.026368463,-0.0009950995
935,935,0.0976174,0.35755527
516,431,0.7623926,0.7012387
752,752,0.34871095,0.7485067
299,299,0.03546701,0.0050289035
53,53,0.051558033,-0.0032275915
916,916,1.4346682,0.4668923
29,29,0.0067471424,0.99781007
382,382,0.598873,-0.048951566
562,562,0.015105253,0.016496956
722,722,0.07739456,0.042952597
910,910,0.11498588,0.08731538
638,639,0.639591,0.05704415
354,354,0.14608735,0.6252196
933,931,1.3854718,0.5336249
477,477,0.009727445,0.06893659
850,850,0.01310311,0.0037192106
383,383,0.7205227,0.3510032
297,297,0.094589174,0.86976916
697,697,0.08974445,-0.0073925257
617,823,0.91678834,0.68661445
538,538,1.3399469,0.27657592
351,351,0.016472476,0.05254388
317,317,0.024469903,0.00042396784
199,199,0.03585887,0.0049723983
286,289,0.51721895,0.725747
521,521,0.49437642,0.86044353
10,10,0.050641805,0.0025069714
268,268,0.012255436,0.017812371
524,461,0.687093,0.41690472
345,345,0.49207613,0.72203004
821,877,2.4498124,0.25256974
671,671,0.22073206,0.34110332
749,749,0.84720194,0.50179267
424,509,0.8825928,0.02419585
737,737,0.053418357,0.5827844
791,791,0.021567542,0.0014007688
989,989,0.0004988058,0.0011348128
538,538,0.34163302,0.7428428
554,554,0.01333883,0.007639885
113,113,0.013782752,9.292364e-05
681,527,1.9929695,0.19294956
468,468,0.06727363,0.016733646
95,95,0.011037152,0.0035988688
530,530,0.04538271,0.023946702
503,503,0.62880605,0.52006555
293,293,0.008304929,0.002613008
724,724,0.055345066,0.08724916
997,997,0.23588353,0.22715956
753,753,1.4979243,0.2321432
38,38,0.065799445,0.9632434
421,421,0.05611831,0.008915186
455,455,0.12295051,0.0040129423
676,676,1.5292512,0.66867435
929,929,0.91791654,-0.37222266
887,887,0.24146485,0.6947092
571,650,0.7830738,0.6923781
