predictions,labels,entropys,plpds
762,762,0.41465607,0.20860356
918,918,0.05777313,0.017943382
320,320,0.72826934,0.37339395
864,864,0.2547174,0.2720936
226,175,0.1462307,0.681473
672,672,0.0058847447,0.00601995
256,249,0.10023637,-0.012856126
157,157,0.0071289255,0.03064406
37,36,1.081399,-0.3106547
401,401,0.11350842,0.46091145
261,261,0.022339217,0.21908611
813,582,0.6266139,0.84461105
447,447,0.009875117,0.10757285
566,566,0.009108872,0.0022493005
953,953,0.014298337,0.0009198189
475,480,0.04555381,0.9786641
581,581,0.011937872,0.0038306713
699,699,0.035529878,0.013298273
595,730,1.1688492,0.62698805
312,312,0.49516213,0.8558638
39,39,0.44148725,0.12505603
190,190,0.04795559,0.887227
972,972,0.14180945,-0.002811551
255,255,0.012979675,0.009112
661,661,0.5463749,0.7888962
655,515,0.8653676,0.82417506
4,4,0.6697505,0.84101856
191,189,1.3597436,0.31010357
421,421,0.015128532,0.008892357
413,413,0.40488863,0.34534407
638,445,1.4771358,0.24797595
12,12,0.027009046,-0.0012086034
634,491,0.3917677,0.83316064
716,716,0.21025509,-0.025814295
634,649,1.2113054,0.12273419
609,660,2.8456326,0.4088755
714,714,0.092815265,0.12899202
57,57,0.4367534,0.107088566
307,307,0.052042898,0.1759398
903,903,0.025997136,0.0037258863
206,206,1.0167215,0.74713016
843,843,0.08462834,0.7509224
716,716,0.021521106,0.005914867
619,846,0.74096626,-0.083366215
631,631,0.16552274,0.24738961
791,791,0.1545804,0.048214376
37,37,0.120679826,0.04995835
221,221,0.19676006,0.86004615
532,532,0.07866864,0.24992764
895,895,0.17370316,-0.008045375
71,71,0.0037379942,0.0025205612
926,926,0.17723654,0.049009264
641,641,0.2731032,0.88418853
269,269,0.14261386,0.8617062
500,500,0.0076495465,-9.655952e-06
787,787,0.0082342075,0.17198133
795,795,0.27780727,-0.01911205
663,884,1.0772411,0.50027233
957,957,0.0075402944,0.001460135
801,983,0.8413104,0.10404599
843,843,1.0230696,0.7292937
382,382,0.71289724,0.07231018
326,326,0.006293388,0.004974544
829,829,0.05471132,0.99416655
