predictions,labels,entropys,plpds
897,897,0.16252038,0.97398025
228,228,0.10139268,0.00269866
440,440,1.0460334,0.7512974
590,590,0.6267127,-0.009058058
222,222,0.48742622,0.050718963
399,399,0.036907233,0.03888774
288,288,0.55335575,0.0019223094
908,404,0.38060173,-0.058636665
646,646,0.079207554,0.010517061
954,954,0.3730299,-0.033698797
631,631,0.25450057,0.2340836
968,710,2.817269,0.30877513
57,57,2.3217194,0.3955646
932,932,0.12673801,0.016049504
543,543,0.73070496,-0.0025296807
600,600,1.2047939,0.7968903
319,320,0.025207821,0.15048116
122,122,0.5101922,0.18713385
34,34,0.13944376,0.7835046
726,726,0.21692607,0.054087162
412,438,2.7051783,0.31718823
965,965,0.009124617,0.34061766
122,123,0.7310655,0.30034924
370,375,1.2233217,0.6884038
410,410,0.15394787,0.14205831
101,385,0.9663592,0.44104668
241,241,0.42108342,0.47558075
369,369,0.3649376,0.91180027
994,994,1.421382,0.47462368
799,487,4.2468657,0.2627587
295,297,0.15918502,0.52516365
949,949,0.16036806,0.1966266
783,783,0.013817672,0.03641492
222,222,1.2501392,-0.0043410063
499,499,3.2484348,0.2900846
619,846,1.4986355,0.11936569
406,861,2.8696828,0.4899805
235,235,0.34320256,0.01614952
479,817,1.4147476,0.30194744
466,466,0.056065805,0.004359901
374,374,0.36019093,0.023776174
697,697,0.10418227,0.8563585
765,765,1.6757085,0.7378504
141,141,0.010799961,0.007578075
610,487,1.5719371,0.22831437
680,680,0.090571575,0.8345581
438,438,0.021555051,0.024295986
468,436,1.7645032,0.29305816
255,255,0.067654565,0.103381455
997,997,0.050838064,0.047346175
685,685,0.0028282404,0.0022600293
71,71,0.05899874,0.01214695
591,591,0.15775996,0.98558044
896,896,0.062509745,0.0051470995
805,768,0.7007069,-0.42444474
423,423,0.1872051,0.8096907
616,749,3.0723863,0.4367274
260,359,3.5673459,0.23610936
889,889,1.402704,0.7470164
398,398,0.044239387,0.333241
664,664,1.6629872,0.38621563
67,67,0.4993295,0.85206944
647,647,0.13372925,0.7516435
738,738,0.029678617,0.062070012
