predictions,labels,entropys,plpds
280,280,0.1178559,-0.005760014
775,775,0.73349094,0.76399493
557,557,0.029074684,0.036855817
935,935,0.78391474,-0.06841266
985,309,0.19613224,0.6070554
814,814,0.4625043,0.8902099
971,971,0.15752566,0.19454145
52,52,0.7583759,-0.03111285
650,558,2.1574593,0.6392511
444,444,0.038695417,0.067374945
920,920,0.0071882857,0.010139406
630,630,0.094827324,-0.0035793185
47,47,0.009120505,0.0037175417
39,39,0.073305055,0.13030571
162,273,3.1601095,0.21942708
12,12,0.14018032,0.41391587
688,688,0.5200337,-0.0944767
243,242,1.2365947,0.37945467
639,638,0.8562513,-0.222749
855,855,0.0053093517,0.72313374
906,906,1.1210834,0.5227657
300,300,0.025137689,0.0016756654
659,666,0.79850817,-0.35388196
409,826,0.80227506,0.37273583
649,649,0.0145382,0.09072971
781,781,0.5309284,0.10507792
403,403,0.7945385,-0.059628785
593,593,0.051628128,0.9941199
21,21,0.007001397,0.011270225
101,385,0.380953,0.6393328
259,259,0.5893687,-0.0737797
844,844,0.33700463,0.00065535307
766,766,0.000952985,1.9073486e-06
77,77,0.32953322,0.06313741
33,50,1.8741808,0.49745882
590,590,0.12422831,0.96650034
334,334,0.021379914,-0.0005145669
94,94,0.5015778,0.0387007
719,719,0.07445288,0.9907731
908,908,0.015107145,-0.00019323826
632,633,4.6897016,0.057834044
910,910,0.68948805,0.006029308
862,862,0.0450399,0.14717591
810,878,0.5454006,-0.0009368062
191,191,0.3519083,-0.005170703
868,503,2.6103644,0.2782166
375,375,0.03682584,0.013026893
682,682,0.09435934,0.97611254
481,481,0.08650019,0.036604226
711,859,1.8741945,0.5836504
412,412,0.6102474,0.8883013
624,624,0.1383472,0.06842333
730,345,0.93799275,0.64302135
743,743,0.106691755,0.0066288114
860,624,0.6352625,0.8091071
810,810,0.53222287,0.33263096
812,812,0.0012517795,0.0011846423
58,58,0.14814432,0.0822826
111,111,0.0035565826,0.001306355
68,68,0.84767115,-0.10087538
677,677,1.3366065,0.18060783
572,572,2.0898876,0.22420618
187,187,0.04307442,0.14065951
625,625,0.01567253,0.00268054
