predictions,labels,entropys,plpds
735,608,2.7364333,0.38094285
576,576,0.17890981,0.6812099
238,238,1.411601,0.30541992
277,277,0.023557035,0.00727731
491,491,0.0067127706,0.0074278116
960,960,0.1728713,0.008930087
612,612,0.061554447,0.026644707
228,229,0.5030303,0.080153584
875,875,0.6101466,0.66894466
367,371,0.0033515543,0.0017156005
164,164,0.22690307,-0.029768288
529,529,0.0707317,0.059677184
221,221,0.31866184,0.44368327
530,530,0.0542708,0.024391234
652,652,0.15537918,0.031262934
507,507,0.0634889,0.004140973
678,678,0.016410124,0.98243797
281,282,0.7687762,-0.015984654
422,422,0.87368894,0.5154953
551,551,0.424895,0.2711637
118,118,0.34019685,0.7946924
764,764,0.103391886,0.034830272
20,20,0.032644287,-0.0002193451
499,5,1.8239688,0.48307842
342,341,0.6976779,-0.1423999
10,10,0.019989386,0.0441702
61,61,0.19205701,0.114587426
96,96,0.126423,0.66071254
934,934,0.088230036,0.97174984
542,641,1.2102025,0.53128946
500,500,0.025240954,0.80530477
97,97,0.00058844325,0.0013933778
367,375,0.05923245,0.27127838
627,627,0.007360718,0.15677375
686,686,0.1878691,-0.019916832
5,5,0.004102961,0.00011974573
667,400,0.1512332,0.6597512
695,695,0.1314065,0.92408776
268,268,0.0020414877,0.009891391
447,447,0.43078974,0.9436624
214,214,1.4582595,-0.0680415
995,995,0.0028877351,0.0039513707
743,877,0.65626556,0.5584911
538,538,0.019068211,0.042734027
555,555,0.012908356,-2.5808811e-05
215,215,0.021322124,0.056295037
168,168,0.017326623,0.0027706623
404,404,0.023596153,0.0006392598
643,643,0.18275559,0.036602616
952,952,0.0018147223,0.0022662282
647,647,0.805213,0.6910573
612,870,0.293964,0.57821715
667,400,0.39088747,-0.019064724
548,548,1.0283906,0.31589124
364,364,0.0003093428,0.0036303997
694,694,0.046634443,0.8971151
128,128,0.012895943,0.00215441
774,774,0.015928928,0.006347716
94,94,0.0029113176,0.0022723675
183,183,0.37163648,-0.05314243
769,769,0.008709897,0.0012980103
178,178,0.03998933,0.013043463
222,222,0.029552065,0.005976975
203,203,0.07721321,0.026361406
