predictions,labels,entropys,plpds
344,344,0.086325064,0.038892865
351,351,0.017233357,0.094668925
194,202,2.0041234,0.4236063
276,276,0.9163327,-0.0035962462
932,931,0.20293537,-0.017474413
784,784,0.56318074,0.4830677
419,419,0.74165,0.75903946
113,113,0.39752114,0.7605174
535,535,0.034174144,0.015147388
546,546,1.36333,0.734367
522,522,0.06525598,0.016133249
718,718,0.881304,0.5325501
827,827,2.9203012,0.20910846
367,367,0.07390745,0.022447705
363,363,0.15670125,0.04521936
978,976,0.78075564,0.7783494
740,447,0.8668256,0.49150974
618,828,2.3136358,0.19308898
6,6,0.3575614,-0.07010758
326,322,1.0178316,0.17012554
944,944,0.017492976,-0.0003861189
475,475,0.32405382,0.7222176
288,288,0.58880603,0.27379066
743,743,1.7329144,0.5854302
150,150,1.0734547,0.6666026
876,793,0.7126575,0.8827032
277,277,0.581012,0.03380668
72,72,0.8436306,-0.0018904805
320,320,0.10254122,-0.009209394
339,339,0.2374827,0.06214559
905,905,0.68502074,0.158364
441,438,0.67925215,0.8711851
838,838,0.72882414,0.7549423
349,348,0.6718833,-0.23457581
268,581,3.7540991,0.37069604
207,208,0.9741192,0.39665395
224,224,0.26573315,0.30947745
651,651,1.0092988,-0.10549128
111,111,0.129839,0.001702249
307,307,0.08225057,0.04946971
579,579,0.4727207,0.903323
402,699,0.7253603,0.8965391
817,479,0.8864562,0.5413723
408,408,0.2890798,0.96627665
843,882,1.9085176,0.4985419
192,192,0.26611215,0.17319793
162,187,1.3710667,0.5093214
233,233,0.018320631,0.08659679
359,359,0.5001004,-0.00831151
517,517,0.09349404,0.0022161007
465,465,0.8497794,0.8790897
735,735,0.11965779,0.9662128
896,896,0.13510598,0.25225544
536,536,0.25608182,0.4155684
333,333,0.62726545,0.9200249
455,440,3.8458722,0.20130326
810,810,0.6131679,0.023781717
363,363,0.017138323,0.020541191
397,397,0.099530965,0.013650477
954,954,0.049220107,0.0046367645
311,311,0.85031825,0.03673172
448,448,0.036871564,0.03154874
235,235,0.0864016,0.068005145
79,79,0.791699,0.7869029
