predictions,labels,entropys,plpds
113,113,0.20111006,-0.00087064505
704,704,0.05537882,0.06596428
953,953,0.06868774,0.0043827295
919,919,0.65065956,0.7993555
8,8,0.136767,0.28667605
378,378,0.16109633,0.005715728
699,699,0.02596727,0.004179597
79,79,0.32662898,0.011295378
138,138,0.34410077,0.5870269
18,18,0.07004462,0.09042823
79,79,0.15067652,0.07410395
911,911,0.99311584,0.3920455
572,572,1.1521952,0.2806912
352,352,0.2281194,0.28140414
865,454,2.120359,0.44792494
868,868,1.9007947,0.6053705
395,395,1.2385918,0.021543622
113,113,0.031571172,0.013036966
161,161,0.051376186,0.03141278
787,787,0.69075525,0.25720012
809,809,0.5195411,0.85649824
910,910,0.14258748,0.06289166
593,593,0.050910246,0.0028620362
175,175,0.23849282,0.021544337
752,752,0.083509475,-0.0012435913
6,6,0.7571853,-0.1678803
908,908,0.051381692,0.0025689006
928,415,2.2940967,0.42283618
924,924,0.34431124,0.14461541
615,615,0.10660703,0.003189087
297,297,0.08002284,0.7814827
790,790,2.1708632,0.28157687
59,59,0.09904717,0.0031428933
378,378,0.36899066,0.2629177
856,866,0.30124593,0.20406026
688,688,0.034128368,0.0040475726
867,867,0.523432,0.13452244
562,562,0.15488984,0.4551165
881,881,0.34195268,0.73478734
319,319,0.879544,0.2877777
877,877,1.0629389,0.84264505
568,643,2.8359978,0.27684745
95,95,0.056208916,0.011793077
382,380,0.6970659,0.52155054
411,841,2.8697457,0.26755965
784,477,3.0493822,0.20700763
164,164,1.0185592,0.5814415
747,747,0.18554747,0.029922247
724,724,0.88883793,-0.03425765
409,409,0.704451,-0.3192942
895,895,0.7130211,0.7964672
903,789,1.129767,0.6000933
445,822,3.275476,0.21106365
548,548,0.22783946,0.14817846
367,367,0.13003531,0.0054169297
439,439,0.025151445,0.0035031438
246,246,0.49324936,-0.13299263
382,381,0.949039,-0.17377394
313,313,0.22675219,0.07406247
57,57,0.30954182,0.051072776
500,500,0.028593548,0.0025826097
808,808,1.0305542,0.69328564
19,19,0.517368,0.09335852
391,391,0.5290266,0.68709886
