predictions,labels,entropys,plpds
850,911,0.053907618,0.009006262
431,431,0.34920317,0.70687896
31,31,0.053314906,0.87185204
595,595,0.3226998,0.7435681
956,956,0.12925942,0.51161927
155,154,0.8628144,0.52428275
95,20,0.15006755,0.07897347
334,334,0.0015351383,0.0010994673
166,166,0.15045281,0.2932583
343,343,0.03797175,0.97620136
888,888,0.008354588,0.004401028
478,478,0.31713542,0.15919286
334,853,1.7635075,0.523095
956,956,0.0025546113,0.017389655
67,67,0.26574212,-0.0026894808
143,143,0.0023947535,0.0032715797
591,591,0.019888606,0.058178067
303,314,0.40466174,0.902095
73,73,0.27132747,0.32248253
337,337,0.004886131,0.0007441044
914,914,0.04760912,0.06842631
708,708,0.041504167,0.011322498
700,999,0.7899234,0.5593769
71,71,0.01587721,0.0017611384
730,730,0.025458202,0.9965109
137,136,1.5807748,0.5027975
223,223,0.6917593,-0.0046358705
697,697,1.6553268,0.13951501
784,784,0.46863988,0.18603343
842,842,0.9761827,0.51788783
121,121,0.06120336,0.4470278
886,886,0.41525453,0.8201015
939,939,0.8758024,-0.19817722
183,183,1.1921356,0.09431708
206,221,0.6725681,0.7670124
639,639,2.4328146,0.2920273
950,950,0.04988297,0.0009983182
560,560,0.0043805344,0.006046891
223,223,0.022188783,0.45339382
289,289,0.08889596,0.0030847788
863,863,0.114520766,0.08640206
259,151,0.13936473,0.051808596
680,680,0.06256209,0.03797555
646,646,0.21573979,0.0186643
381,381,0.051303864,0.20152873
137,137,0.015153629,0.0023345947
238,238,1.2797914,-0.048874497
865,865,2.0200036,-0.079123974
335,335,0.05080905,0.17057198
180,180,0.083969384,0.7840767
875,875,0.14599247,0.10342121
627,627,0.16897371,0.34291393
402,402,0.9194975,0.6052266
593,593,0.038315706,0.58699644
341,341,0.01685166,0.010175228
802,802,0.13113518,0.11235762
834,834,0.74920297,0.7515118
528,528,0.007779612,0.00488019
190,190,0.043082952,0.030751228
144,146,1.6135573,0.5625316
143,143,0.0046249456,0.0021327138
372,680,2.7398279,0.35622743
943,943,0.9881919,0.6534339
292,292,0.14212413,0.0029599667
