predictions,labels,entropys,plpds
879,879,0.009308623,0.5408679
93,93,0.0039843563,0.00093728304
360,297,0.30052698,0.9324574
772,772,0.5228702,0.027623653
39,39,0.018723547,0.021941364
728,728,0.9544333,0.3038974
76,76,0.0043649855,0.0026558638
540,540,0.6410656,0.6768799
448,448,0.25724882,0.3146808
354,354,3.6491141,-0.4391537
344,344,0.011785629,0.0004646778
578,578,0.18847403,0.85732144
314,314,0.06314565,0.020575881
183,183,0.07170099,0.053036094
200,200,0.12640014,0.7558203
335,335,0.012181942,0.009219289
256,266,2.1780434,0.3109218
474,474,0.061647743,0.832999
741,741,0.004957334,0.02115506
568,568,0.2552537,0.78773797
127,127,0.020792611,0.048407257
107,107,0.09955196,0.19891852
17,17,0.0013178876,0.0002593994
816,816,0.0035281153,0.14201456
658,658,0.043848068,0.5609501
924,924,1.4511795,-0.43394575
35,36,0.12582575,0.50132173
23,23,0.048941083,0.551476
682,682,0.60157216,0.8756138
223,223,0.61938226,0.6985623
680,680,0.012537629,0.008964002
512,512,0.08241026,-0.00032562017
71,71,0.08051283,0.100702524
285,281,0.95142627,0.17033759
172,176,1.3272483,-0.17638701
777,777,0.010889564,0.00081676245
642,642,0.0010838413,0.0005249977
346,346,0.068226226,0.0074513555
819,819,0.045051817,0.1044693
828,469,1.2457733,0.53083843
301,301,0.16870286,0.12189585
892,892,0.2974726,0.8113992
175,175,0.9119838,0.6634867
448,646,1.6202092,0.4534167
572,923,1.5802395,0.17844367
251,251,0.01446702,0.009820044
150,150,0.0004903557,0.015975177
89,89,0.017690407,0.6941665
154,154,0.049803734,0.9184895
649,649,0.0006667583,0.000205338
26,26,0.82342565,0.7216856
992,947,0.1660539,0.009441674
637,637,0.0025829638,0.0005147457
287,287,0.029860117,-0.0022979975
558,776,1.7091339,0.43413922
746,746,0.0013468554,0.0010117292
767,767,1.5829216,0.6255544
392,392,0.0034331677,0.0015121102
413,413,0.70518976,-0.061743557
797,797,0.01276158,0.00026625395
827,827,0.0073090103,-0.00036531687
756,756,0.08784571,0.0006389618
774,774,0.031858884,-0.0015560389
594,594,0.0113864355,0.99888754
