predictions,labels,entropys,plpds
429,429,0.059147198,0.19119704
339,339,0.0014486947,0.005694568
849,725,0.54144764,0.031718493
674,674,0.0077543873,-6.133318e-05
908,908,0.021652997,0.69765306
617,617,0.23292068,0.3545769
726,726,0.0009876196,0.0011187196
156,156,0.06697489,0.0061053634
299,299,0.3989555,0.55553615
894,894,0.1229658,-0.0050376058
886,886,0.005285561,0.00093734264
797,568,0.26728922,-0.0018455982
616,616,0.001976257,0.00016015768
960,960,0.7229737,-0.44848567
428,428,0.006234961,0.9735113
168,168,0.024529042,0.18234813
179,179,0.4645579,0.048684835
670,665,0.80851245,0.3145545
701,701,0.7084049,-0.07861847
164,164,0.081083134,0.9069487
285,281,1.0536053,0.30658543
274,274,0.015381515,0.0010862947
887,887,0.026568923,0.005918145
846,846,0.076156765,0.94321376
819,678,2.54376,0.11437814
367,367,0.25013658,0.28952062
401,401,0.03822216,0.038869858
117,117,0.0014126082,0.00074213743
597,597,0.009545608,0.02374649
321,321,0.036093056,0.025213838
337,337,0.0041598664,0.0004426241
218,218,0.1915714,-0.0149124265
540,540,0.24011858,0.1812926
407,407,0.23183644,-0.03959328
4,4,0.023461394,0.20354682
854,564,1.4143987,0.38463685
708,649,0.036277864,0.2049542
103,20,1.2025738,0.32211632
787,787,0.27996695,0.7535676
801,801,0.46909598,0.74458414
774,774,0.09321487,0.108055234
171,171,0.10339567,0.0013404489
693,693,0.2820829,-0.03611219
495,495,1.1312711,-0.2072295
393,393,0.052217018,0.021953523
966,967,1.2272865,0.2536736
62,61,0.44470918,0.033801258
508,590,0.92492104,-0.13706124
367,367,0.037665542,0.86812323
540,540,0.0015730044,0.008575439
620,681,1.3018492,-0.03449714
88,88,0.02944962,0.00058460236
515,608,0.5055808,-0.08388001
657,744,0.7128575,0.377712
58,58,2.0755172,-0.03270796
364,364,0.00053718884,0.0008056164
0,0,0.26264155,0.05758643
229,229,0.006729044,4.2259693e-05
460,974,1.7088387,0.6572843
87,87,0.0009954113,0.0006687045
307,307,0.061723396,0.7483667
933,933,0.27664736,0.31381416
64,55,1.467898,-0.16272008
642,642,0.0072943233,0.0047308207
