predictions,labels,entropys,plpds
812,812,0.0052126963,0.0018600821
110,110,0.019134572,0.003255248
354,354,0.028473828,0.0043845177
433,568,2.9758372,0.07359649
494,494,0.23708251,0.81166625
680,680,0.11084008,0.016652763
188,188,1.0259441,-0.023353815
547,547,1.79597,0.34943733
139,139,0.0020321305,0.00023651123
896,896,0.009441627,0.3577369
302,302,0.14028886,0.47531343
986,986,0.0022637793,-8.094311e-05
874,874,0.017021691,0.0021601915
628,628,0.009571632,0.0015664697
473,473,0.24405241,0.6597787
545,545,0.05193875,0.013016045
561,561,0.017829388,0.69983035
290,290,0.015073994,0.0042483807
432,432,0.058960386,0.009624362
270,270,0.35345852,0.14171964
327,327,0.23080574,-0.0083794
255,255,0.0131961685,0.03939259
429,429,0.023816131,0.008614838
10,10,0.04724817,0.0254727
979,979,0.8417982,0.4460849
335,335,0.43246388,0.5978353
896,896,0.019815546,0.11733043
332,332,1.2093581,0.76251113
108,108,0.088082686,0.27789706
794,794,0.7888638,0.683753
162,162,0.044227216,0.0673573
845,845,0.021753395,0.010125935
585,585,0.12179065,0.055446386
249,249,0.9978304,-0.21450728
36,36,0.084714085,-0.0056794286
842,842,0.13566318,0.29607898
877,877,0.20126356,0.1919424
351,351,0.008118757,0.0068146586
692,549,0.6080938,0.53023064
563,563,0.27674136,0.32922363
222,222,0.25643346,0.8656104
706,858,0.7243719,0.57349956
965,965,1.6432564,0.45530236
693,693,0.18114801,0.2791226
427,428,1.6392472,0.39597747
417,489,1.7990497,0.65897113
440,737,0.6697309,0.5280843
882,882,0.023558732,0.014688432
510,510,0.0018443085,0.0014030337
229,229,0.0024500615,0.010186076
89,89,0.00065412035,0.00015872717
889,889,0.056919016,0.9940112
118,121,0.3927777,-0.068884134
433,433,0.31947196,0.06089431
574,574,0.0016633886,0.00017398596
780,780,0.24260265,-0.00013256073
190,190,0.030345444,0.7374425
318,318,0.0042404914,0.0042295456
894,894,0.09173031,0.023338974
562,562,0.43025255,0.07848436
19,19,0.00034843117,0.0008701682
476,476,0.022185989,0.63179517
812,966,1.9417415,0.5079641
43,43,0.04477766,0.6851177
