predictions,labels,entropys,plpds
787,787,1.4628193,0.33335915
308,308,0.012541912,0.07460737
26,26,0.36619976,0.34957838
517,517,0.33184603,-0.036352158
154,369,2.269258,0.49163777
314,317,0.40641195,0.9173241
624,624,0.08126742,0.117789865
907,966,1.4914618,0.49288392
441,441,1.2061473,0.7431013
893,893,1.4239675,0.55625063
411,411,0.31092012,0.76533306
250,250,0.8186627,0.75862586
787,787,0.092970125,0.84588933
687,687,0.0028174191,0.0023599267
855,855,0.73937327,0.34899265
511,511,0.79613066,0.73208326
947,947,2.4582188,0.30711398
198,198,0.78126,0.22906798
560,560,0.00863485,0.012964606
324,324,0.01595622,4.297495e-05
551,551,0.5117588,0.073179245
721,721,0.0036624146,0.0009985566
932,932,0.020176271,0.07632005
845,845,0.07320984,0.6716287
112,112,0.008692095,0.09844196
959,959,0.94351244,-0.28297716
630,630,0.048959002,0.21622032
693,660,3.170214,0.22357768
356,359,2.7957513,0.34564054
770,770,0.00029746845,8.6545944e-05
299,299,0.040465806,0.020194113
492,492,0.026136462,0.57902145
188,188,0.3236035,0.13060582
265,265,0.6187028,0.15350395
142,142,0.14964151,0.020508826
191,191,0.05415061,-0.0008099675
494,494,0.24001938,-0.02096802
310,310,0.014852008,0.0034908056
375,375,0.02714529,0.08091003
332,332,0.16209906,0.75455767
833,833,0.17491072,0.66635305
868,531,1.3576736,0.6397678
254,254,0.014005824,0.023578107
848,848,3.0980413,0.07536568
647,647,0.25250134,0.048490465
582,582,0.91522336,0.16803324
122,122,1.0074363,0.30032438
567,567,0.6325407,0.76074284
489,981,0.48777986,0.007916868
342,342,0.8612627,0.59422123
279,279,0.23378795,0.14508665
207,656,0.8409133,-0.09966475
381,371,0.020283172,0.001496315
913,913,0.4125747,0.47378287
199,197,0.82510847,0.06449455
470,899,3.493547,0.10639926
983,983,0.0063659176,9.316206e-05
832,832,0.1125364,0.009087503
360,360,0.04687956,0.03999883
875,875,0.08949955,0.86937094
125,316,0.25433055,0.9102338
873,873,0.012179641,-0.0001386404
92,92,0.0037220852,0.0006149411
8,8,0.061835892,0.021955907
