predictions,labels,entropys,plpds
926,469,0.28536552,0.112083256
616,616,0.23098394,0.33849347
120,76,2.2280486,0.3685094
259,259,0.019483376,0.003659904
371,371,0.020316875,0.005028069
119,119,0.4448587,-0.022731483
878,527,1.9865028,0.08985181
886,509,1.2425997,0.60616803
533,533,0.004917459,0.368362
820,820,0.0054624267,0.9985012
536,807,2.683866,0.2696772
412,480,3.2248836,0.13878657
9,9,0.0227773,0.52755284
962,962,0.022617409,0.5790982
613,613,0.005240218,0.15426165
806,806,0.08047924,-0.00403291
440,111,0.85575616,0.86756796
903,501,0.030140819,0.006402433
352,352,2.1906722,-0.08149463
763,763,0.018911958,0.20278233
895,895,0.30918214,0.09640014
252,252,0.54805064,-0.110628545
390,65,0.45909163,0.66307425
347,347,0.0049585532,0.57921326
295,295,0.020895723,0.39321846
133,133,0.0054589985,0.04297477
285,285,1.652385,0.13251501
845,845,0.53063905,0.8599709
371,371,0.14248021,0.44972056
696,696,0.021163348,0.082261324
480,480,0.14473268,0.37576044
25,25,0.11059407,0.0035324097
804,804,1.4641924,0.45873147
121,121,0.059986014,0.008169234
888,888,0.019786559,0.0022904277
38,38,0.059342317,0.9001736
678,655,1.0788957,0.5262205
997,997,0.009108029,0.87259007
180,180,0.21547435,0.94165534
181,181,0.33970305,0.24958628
68,68,0.70792276,0.5223912
726,726,0.034896597,0.0074936748
97,97,0.7102313,0.03738445
711,711,0.31796923,0.8738992
327,327,0.015421836,0.017380893
137,137,0.004533321,0.10561037
410,410,1.0082948,-0.050307572
546,546,0.22681296,0.4061402
302,302,0.0193108,0.026339054
979,980,1.04561,0.58866423
248,249,1.1176276,0.12800084
666,924,0.47243217,-0.091503024
760,760,0.10236383,0.0063887835
107,107,0.00027905896,1.3232231e-05
399,399,0.187572,0.92528474
234,163,1.6594858,0.48873568
6,6,0.56772596,-0.23794508
716,716,0.070252515,-0.004783511
385,101,1.1372175,0.46432093
619,846,0.20432161,-0.013912082
719,719,1.1503816,0.8511335
53,53,1.111973,0.5402311
395,395,0.009027395,0.057688117
297,297,0.0022913667,0.10564965
