predictions,labels,entropys,plpds
804,804,1.0482575,0.5333662
513,513,0.80135155,-0.34095317
644,644,0.031121701,0.14218199
120,120,0.023429815,0.03743404
528,528,0.020039953,0.030709445
688,688,0.014923786,0.01630187
968,412,0.4981676,0.88246745
408,408,0.020558894,0.97973865
772,772,0.006970564,0.0010676384
710,710,0.5487944,0.5602822
14,14,0.0021126186,0.00017821789
395,395,0.010384429,0.0038229227
428,428,0.18616185,0.7178588
874,874,0.042191125,0.9918099
41,41,0.062245026,0.09637308
523,523,0.15946618,0.38174236
190,190,0.11291692,0.16181827
7,7,0.6995736,0.48506898
443,443,0.10206853,0.5578363
458,458,0.012080064,0.26009852
133,342,0.5118233,-0.0055018067
244,244,0.026649982,0.009081125
826,826,0.0081355665,-0.00019353628
626,626,0.7854481,0.5918431
720,838,1.3050056,0.49586323
147,147,0.0006663118,0.013087451
966,907,1.8289971,0.062258273
858,858,0.032793168,-0.00048345327
644,644,0.02056836,0.0010210872
403,403,0.71380496,0.80662394
57,57,0.07918887,0.0118252635
928,925,1.5788742,0.57970864
656,656,1.2770436,0.48293996
253,253,0.0068683755,0.00370723
911,911,0.012219523,0.004448533
862,862,1.2224393,0.29542938
947,992,2.073916,0.51224184
312,312,0.48418608,0.1393987
155,155,0.097434714,0.8760545
339,339,0.13380148,0.92614394
94,94,0.043077804,0.0028410554
723,584,0.46277434,0.051745296
541,541,0.06751285,0.025937736
651,651,0.2788393,0.9343302
483,698,0.85278857,0.26735264
930,930,0.31076843,0.76155615
278,278,0.17017575,0.29263163
989,989,0.01381376,5.2034855e-05
347,347,0.0044908524,0.010621548
937,937,0.0060853427,0.00010955334
709,748,0.12212507,0.98374516
539,919,0.9436163,0.8296914
569,569,0.017769653,0.15636945
256,160,0.6481421,0.83750373
128,128,0.1892317,0.07948512
656,656,0.06278454,0.89704067
940,940,0.6851693,0.6744481
988,988,0.002533705,-0.00013005733
364,364,0.03161993,0.001560688
252,252,0.07358368,0.32104123
934,934,0.118826196,0.9812006
344,268,2.2193923,0.5543794
807,807,0.22912416,-0.0011357069
572,572,0.36592257,0.9319639
