predictions,labels,entropys,plpds
698,698,0.28610078,0.14940584
795,795,0.19623622,0.88721025
219,219,0.117174566,0.9714703
799,799,0.068497255,0.9450324
909,567,0.519458,0.89914334
318,308,1.387042,0.27808645
771,771,0.01839294,0.010656774
890,890,0.345034,-0.08554953
758,758,2.7264676,0.08729623
450,450,0.12777928,0.44158292
893,745,0.18430422,0.96847975
813,813,1.2084827,0.50789154
554,554,0.053469364,-0.0036213994
607,619,1.034609,0.77667326
248,248,0.9083559,0.2821493
526,526,1.1402553,0.023969412
835,835,0.12048088,0.05835563
705,705,0.15850374,0.97829
502,502,0.8482144,0.80203253
304,126,2.1106308,0.6350132
704,704,0.003798109,0.8929488
857,857,0.11240055,0.98126847
305,302,0.72752804,0.07834983
224,224,0.054378375,0.44087917
30,30,0.05247895,0.043916643
505,505,0.2979244,0.022089183
74,74,1.0536429,0.4447198
304,304,0.5438614,-0.11718786
234,234,0.0013908644,0.17999822
958,727,0.40719914,0.7588032
301,301,0.066443354,0.01586169
427,427,0.0050540455,-0.00023573637
454,865,4.1633663,0.11939131
363,87,3.1473594,0.44886008
956,949,1.1250099,0.06499004
335,335,0.007079536,0.80009294
776,776,0.04440684,0.02669388
875,875,0.046193305,0.036246657
733,733,0.03655051,0.95488507
645,645,0.025649227,0.031486392
498,498,0.09586774,0.9895142
676,676,0.023127284,0.00031495094
154,154,0.048941053,0.9691982
327,327,0.7634367,0.9026368
82,140,1.045525,0.58112824
53,53,0.040162012,0.0011772513
948,948,0.005953328,0.0019441247
382,382,0.5312178,-0.0449183
780,780,0.054262012,0.0046921372
294,294,0.17598252,0.4142173
859,651,1.378858,0.3615331
142,142,0.013700511,0.0016525984
876,876,0.500972,0.8920795
357,357,0.52983075,0.22947824
766,766,0.00077458844,0.0053916574
863,506,1.2779086,0.4878937
349,349,0.21660745,-0.02970177
728,591,0.6979413,-0.14554638
226,226,0.08832014,0.011226833
956,956,0.016301703,0.0010104179
769,539,3.6355054,0.25131786
873,708,0.0056197005,0.003635466
741,741,0.0061015515,0.84209883
533,533,0.9152585,0.67959785
