predictions,labels,entropys,plpds
195,158,0.054159764,0.13203043
141,141,0.008774641,0.009671092
773,773,0.048448544,0.8776442
261,261,0.16293472,0.0059019923
843,843,0.01475671,0.029127538
334,334,0.099525206,0.57148796
178,178,0.044052567,0.0005020499
916,916,0.14314835,0.00097489357
150,150,0.24363312,0.45134705
633,633,2.7432947,0.43980873
202,202,1.0134679,0.06344074
159,167,2.246953,-0.09136927
435,435,0.5818766,0.21933967
945,945,0.042267945,-0.0013287067
865,865,0.5177489,0.03841418
739,739,0.009209085,0.0012137294
892,892,0.40690526,0.16411436
107,107,0.021764537,0.001473248
487,487,1.2153163,0.729594
764,764,0.17615297,0.22026277
878,878,1.0061198,0.07795739
727,727,0.026671592,0.530553
8,8,0.57659096,0.07961273
80,80,0.012915827,0.0021694303
631,631,0.35048455,-0.013657153
676,676,0.18613243,0.045795858
186,186,0.949293,0.274149
793,793,0.46734813,0.16596758
375,375,0.077790506,0.044431508
754,754,1.450243,0.445966
873,439,1.7817155,0.32453823
490,490,0.8726618,0.15078759
947,947,0.8751699,0.46050346
342,342,0.3445685,0.13059098
247,247,0.08610607,0.7384205
578,578,0.14190426,0.021744072
830,830,0.12283854,0.14438617
420,420,0.17557311,0.03026539
957,957,0.022743192,0.002269566
62,62,0.13788852,0.056940973
626,604,4.504814,0.14348882
897,897,0.032511428,0.01368922
442,442,0.026737023,0.007647693
799,799,0.3246823,0.106604874
478,478,0.7930087,-0.10375482
655,837,3.6948514,0.19316715
236,236,0.2788257,-0.03007418
584,584,0.787011,-0.06270772
419,419,0.06603196,0.07422614
229,229,0.023685034,0.12888104
814,814,0.21349631,0.64720345
337,337,0.08437835,0.47275442
23,23,0.09302363,0.019191682
470,644,1.6188722,0.56533146
995,995,0.021567792,0.010142028
484,484,0.026042253,0.82412726
147,147,0.19190961,0.8698873
289,289,0.49280706,0.7759458
904,445,2.6344812,0.28669164
657,744,0.79347324,0.33917266
595,408,3.7618527,0.2119651
68,68,0.6806478,0.044686437
39,48,1.3408508,0.38499242
74,74,0.8259328,-0.052752733
