predictions,labels,entropys,plpds
711,711,0.118769415,0.10582405
865,968,1.9495593,-0.46234182
907,907,1.5790279,0.08269343
191,175,1.1101426,0.48965013
913,913,0.7974909,0.29450583
929,929,0.06923884,0.8935517
105,105,0.004728271,0.001296401
446,446,0.6147779,0.5222862
780,780,0.03236045,0.0063924193
963,963,0.12623316,0.13065356
868,892,0.95155275,0.52818584
592,592,0.09176055,0.8614206
152,157,0.7662765,0.26139134
225,168,1.1088128,0.1475153
729,729,0.011465324,0.024152398
515,515,0.042289097,0.68476504
147,147,0.0030344396,0.003763318
168,168,1.6519786,0.52663165
63,63,0.18019646,0.29883587
973,973,0.26286572,0.21001798
493,493,0.033029158,0.7698103
390,390,0.658986,0.85191995
645,645,0.04426358,0.0212937
758,758,2.0243497,-0.02951923
132,132,0.037515525,-0.0012529492
600,494,1.2938234,0.69104576
139,139,0.072673485,-0.0071137547
971,971,0.009022355,0.0057456493
177,206,1.5966733,0.4325704
741,741,0.2935478,0.9425696
906,906,0.0358252,0.032894135
556,556,0.07910238,0.9836382
662,592,0.8150048,0.5157236
126,126,0.0482874,0.9950339
919,919,0.24719532,0.34922355
253,253,0.011989993,0.053171456
379,379,0.47305208,0.9238878
363,363,0.0179325,0.00032621622
719,719,0.062845804,0.021031618
872,447,1.6153997,0.58294463
727,727,0.013243085,0.031034946
574,574,0.0029558013,0.0001680255
311,312,0.1363007,0.10862744
814,814,0.051513437,0.2632432
812,812,0.005507311,0.0017030835
927,927,0.0053400164,0.0033254623
317,317,0.1862926,-0.027647972
544,738,2.3564754,0.3694139
921,921,0.91314864,0.740027
739,597,2.3035583,0.4961291
940,940,0.32240427,0.42897266
662,662,1.5872838,0.38324797
628,628,0.0058626956,0.04066837
957,957,0.02784215,0.0038132668
703,703,0.04722651,0.43187326
261,261,0.109840885,0.23438537
276,276,0.03988102,0.04558122
12,12,0.020583453,0.00027430058
912,912,0.01974629,0.0060173273
359,359,1.2325681,0.041154087
35,35,0.27086785,-0.01592213
508,508,0.6405554,-0.058931172
803,803,0.00406364,0.008890688
475,475,0.03709969,0.9603304
