predictions,labels,entropys,plpds
894,799,1.8117384,0.40006733
176,176,0.26394224,0.4731953
181,181,0.5107423,0.07931197
813,813,0.84755564,0.7052091
751,705,1.1126914,0.20427173
116,116,1.7797129,0.42669317
993,993,1.0564213,0.14086789
447,447,0.79283905,0.86848706
420,402,2.786585,0.28719527
293,290,3.4244187,-0.13031921
585,585,0.34357464,0.76506746
208,208,0.5985373,0.103826344
692,692,2.4157457,0.09979153
872,872,0.7038945,0.06803453
484,628,2.6968353,0.3500451
818,498,4.485412,-0.19826955
822,822,0.8141694,0.77358675
501,885,3.373952,0.236591
801,801,2.534542,0.31621107
290,290,0.124025494,0.045585632
117,117,0.650365,0.15571243
465,413,1.7542812,-0.0896011
323,323,0.6016059,0.015238345
603,730,1.8427403,0.0709748
8,8,1.2262748,0.3507033
525,525,0.57790804,0.029464483
444,444,0.51608634,0.9375074
738,738,0.8431988,0.24671149
831,831,0.5931226,0.48577863
656,656,0.6230923,0.46761507
547,547,0.87434983,0.6455064
672,672,0.61873734,0.10046154
721,721,1.2024778,0.82880664
730,730,0.47142702,0.056486607
314,314,0.8082291,0.60381895
650,650,1.2658968,-0.08801395
169,169,0.37424597,0.10552269
251,251,0.8131946,0.32712692
234,256,1.1922544,-0.13200349
322,946,2.425991,0.350487
66,68,2.582648,0.16096124
629,629,0.5311737,0.009229481
149,345,2.22435,0.66327715
495,495,0.5532695,0.030204535
746,746,0.38043067,0.039548337
419,838,3.421337,0.39755446
105,105,0.55581594,0.08826196
527,664,2.24468,0.3385684
24,24,0.31053752,0.35100037
901,901,0.5186623,0.0381037
856,856,1.7671275,0.6710949
747,747,0.9024248,0.34445047
241,241,2.0434556,0.59364593
174,174,2.4683175,0.48414963
732,732,0.6923039,0.06421238
519,519,0.5707558,0.24595886
316,316,0.47265428,0.071207285
472,472,0.66586494,0.24139482
172,176,2.989263,-0.28933978
680,680,0.5818107,0.037311196
401,401,1.9494789,0.4007827
595,517,3.5268095,0.055553332
580,580,0.45660526,0.049744964
274,274,1.1063466,0.32420033
