predictions,labels,entropys,plpds
905,539,3.5081534,-0.24056369
225,225,1.1895995,0.589998
480,480,0.18880954,0.020383656
360,356,0.23193556,-0.006157577
747,747,0.1249238,0.047729433
755,755,0.045019194,0.031252503
959,959,0.133288,0.0515216
8,8,3.8354096,-0.016963512
499,499,0.057006583,0.28823984
553,553,1.4693556,0.74227023
861,861,0.22814915,0.43567848
342,342,1.0152603,0.43791842
693,693,0.6227133,0.31418037
813,910,2.8277516,0.3290768
889,889,0.60248286,0.30807364
12,12,0.24050619,0.029504955
234,234,1.2555275,0.276408
335,335,0.1676575,0.061972022
530,530,0.10402046,0.0034776926
913,314,1.8702965,0.6059857
651,651,0.07606998,0.00810349
745,745,0.19040336,0.031525433
675,450,1.7913556,0.63565475
685,685,0.0823199,0.011942089
416,416,0.24501629,0.009630084
180,180,1.767053,0.19578567
79,79,0.20258307,0.26971
219,220,1.3518363,0.70423806
219,219,0.17121246,0.036152244
458,458,0.059158932,0.0074448586
379,381,0.4466768,0.73761606
247,247,2.3947978,0.38901696
186,186,0.2068086,0.045745254
671,671,1.2235066,-0.3199609
757,757,0.18762201,0.11918551
643,787,0.37816077,-0.039375544
281,281,1.0784912,-0.14235663
950,951,0.61896694,-0.13224655
82,82,0.30460292,0.06673682
850,850,0.10651802,0.001774013
940,951,2.6185098,0.28519472
701,701,0.061192054,0.0023015738
64,55,0.95901823,0.27766675
723,723,0.21379754,0.6452177
689,689,0.3867463,0.18451858
30,30,0.7014313,-0.09055257
437,437,0.19516794,0.00019460917
732,732,0.1680471,0.022432745
307,125,1.1835518,0.42565322
797,658,0.25977293,0.50505054
279,279,0.10140752,0.30367196
206,206,1.7921745,-0.37923598
521,521,0.32335407,0.21128827
227,236,2.0305266,0.47344157
643,643,1.116213,0.13602525
968,967,1.0133269,-0.21883625
378,378,0.13970535,0.011386216
130,130,0.14289778,-0.0020779967
822,822,0.12197883,0.15182632
59,59,0.10738307,0.759181
537,537,1.3721688,-0.007871211
521,521,2.0259454,0.7289702
422,422,0.70890117,0.45949474
924,924,0.6658068,0.41793525
