predictions,labels,entropys,plpds
785,785,0.08373542,-0.0019729137
560,560,0.00034385297,0.00014972687
791,791,0.056438643,-0.0069951415
359,358,0.72316325,0.3540385
420,420,0.037306346,0.029871881
418,418,0.58178806,0.7674006
229,229,0.0011480781,0.027426362
796,796,0.0686839,0.9579347
526,527,1.3359503,-0.40638003
351,351,0.0037216055,0.005210519
642,642,0.043874815,0.0051034093
153,194,0.81343925,0.1525653
539,539,1.7051516,0.669541
39,39,0.23946556,-0.032810807
881,579,0.038548004,-0.002836585
336,336,0.06848873,0.33675206
340,340,0.0012550218,0.0025603175
527,664,1.4774486,-0.019534647
678,678,0.017978728,0.3416924
923,762,0.8643763,0.104866415
933,933,0.4854843,0.543144
790,790,0.004571004,0.021468759
487,487,0.75554866,-0.012378633
455,855,1.535377,0.56530774
12,12,0.0122905625,-0.0012824535
148,148,0.001152954,0.00013941526
109,109,0.04393687,0.28509772
415,415,0.083413534,0.014472783
661,661,0.038367897,0.48053277
652,465,1.1666307,0.49771297
602,602,0.05647753,0.9529477
466,466,0.0013711718,0.01220268
442,442,0.038554627,0.061211467
464,464,0.038594373,0.98976684
568,568,1.1778139,0.6996099
302,302,0.2946666,0.0083658695
803,803,0.1617945,0.8662133
981,981,0.1111379,0.13897622
373,373,0.18627599,0.0068359375
500,500,0.011088048,-0.00048059225
376,376,0.03354585,0.004742205
709,709,1.1593881,0.7571315
560,560,0.0011950014,0.00015646219
522,522,0.010791826,0.55634385
796,796,0.0011554477,0.9936911
352,352,0.4050526,-0.09780896
12,12,0.004113413,-0.00011062622
655,655,3.141826,0.24135245
97,97,0.60591394,0.058796108
196,196,1.1892296,0.6472205
607,607,0.002767122,-2.783537e-05
846,846,0.25892845,0.3223108
606,650,3.1962805,0.28812903
14,16,1.4608579,0.34371546
137,137,0.007721353,0.003927052
202,153,0.8806932,0.7026528
543,543,0.1674287,0.32841188
267,266,0.021809116,0.8901236
928,928,0.7157999,0.79830736
122,122,0.21844496,-0.019660473
541,541,0.059243433,0.085057914
412,883,1.3429537,0.60444283
690,345,2.6006565,0.26400515
507,695,0.7518697,0.8050478
