predictions,labels,entropys,plpds
52,52,0.026073318,0.26420867
134,134,0.003817805,0.3237694
22,22,0.0008595979,1.2516975e-05
670,670,0.2833104,-0.044683278
458,743,0.10901269,0.020712197
508,508,0.047390968,-0.0004938841
250,248,0.76843196,-0.07351637
629,629,0.0062507023,-0.00022238493
660,660,0.09993501,0.680488
419,419,1.1556721,0.6280712
254,254,0.017054467,0.0061250925
422,422,0.1868203,0.8879148
258,258,0.03806859,0.86792505
269,269,0.6842687,-0.12947267
422,422,0.52337325,0.70312226
25,25,0.88239586,-0.21893573
444,444,0.1531228,0.80087805
632,632,0.034294058,0.39894104
989,989,0.0009874664,1.9192696e-05
224,273,0.68354535,0.6748851
980,980,0.0052370057,0.000402987
95,95,0.0011503284,0.00072199106
680,680,0.08475888,0.02104503
215,215,0.11798939,0.0061507225
505,505,0.1603151,0.0089995265
850,850,0.04707577,0.44269842
161,161,0.08620934,0.24788135
464,464,0.0068227956,0.0076164603
451,451,0.0073850295,0.002631247
112,52,0.7248534,0.8509513
835,835,0.05008849,0.56308675
867,675,0.23540224,-0.046429694
250,250,0.4289172,0.032378316
453,453,0.2388762,0.0329805
617,617,0.35273388,0.23670828
903,903,0.71767914,0.27723497
269,269,0.27178553,0.23260844
804,804,0.19488831,0.94845754
982,982,0.24682403,0.91082954
572,572,0.17164916,-0.03181827
691,691,0.3829585,0.5423758
918,918,0.32460272,-0.010154605
690,690,0.68003476,0.07743353
384,384,0.0008105964,0.0027157664
949,949,0.14004791,0.059495628
258,258,0.23760402,0.31894398
958,634,1.1744151,-0.18926066
889,889,0.063339695,0.19106519
693,693,0.3426627,-0.03689456
495,495,0.041759074,0.03752947
125,125,0.07970334,0.9451867
933,934,0.1683509,0.95560503
330,330,0.60827696,0.114616215
623,623,0.08083409,0.7366326
311,311,0.07351649,0.009592652
338,338,0.014692921,0.42021555
333,333,0.16285005,0.9174726
624,624,0.04174594,0.09100598
409,711,0.796002,0.62077534
48,48,0.008489689,0.010293245
638,638,0.7808709,0.54818535
608,608,0.00023895915,0.00015103817
237,165,1.1657119,0.17661554
811,811,1.4482328,-0.05525577
