predictions,labels,entropys,plpds
572,572,1.1577197,0.70641947
50,50,0.019510217,0.06696123
421,421,0.0017609589,0.007793665
618,923,1.5802372,0.46281564
246,273,0.28824025,0.67094237
981,981,0.0020536867,0.015725732
2,2,0.7026828,-0.31869978
520,520,0.014223059,0.0010448098
382,381,0.38529283,0.02648747
815,815,0.20655118,0.9060239
268,268,0.004294251,0.16186583
347,347,0.0074174437,0.0032784939
380,380,0.05111507,0.003950715
848,482,1.0372548,0.07698336
146,146,0.00034138653,0.00043708086
592,592,0.0022477661,0.0006003976
391,391,0.024349088,0.007181585
863,863,1.287711,-0.078327596
535,535,0.0007049398,0.012470841
505,505,0.17927067,0.092710674
757,757,0.008007502,0.025013506
724,693,1.073503,0.6119873
800,800,0.012077086,0.037995756
679,679,0.40867293,-0.10878736
830,830,0.03921646,0.9393143
139,139,0.0004456012,0.00029957294
115,115,0.12647028,0.08821702
777,777,0.004131603,0.50682884
436,436,0.2878356,0.92600346
954,582,1.7458255,0.37178332
421,421,0.038683712,0.02223885
434,434,0.009008603,0.1531887
421,506,0.19618076,0.28753233
933,933,0.009446785,0.13582146
286,434,2.1406026,0.074257165
574,574,0.00013672223,0.00020128489
292,292,0.103648745,0.05686313
312,311,1.5979533,0.3462757
259,462,0.72802144,-0.3438462
591,591,0.006571877,0.006712973
83,83,0.0017516038,0.0003053546
767,767,0.2191146,0.5304094
827,827,0.040366553,0.20471197
945,945,0.068376034,0.85047984
797,414,2.0109193,0.44984007
85,85,0.003619255,0.0005838871
33,33,0.42286918,0.82912415
597,597,0.68853813,-0.2211448
727,405,3.1636693,0.3898217
219,529,0.11347379,0.025608182
254,254,0.024308834,0.00094658136
258,258,0.11346161,-0.0047775507
414,414,0.049626365,0.9929359
472,472,0.01646353,0.04538542
479,436,0.90608114,0.22362873
349,349,0.09959884,0.47186196
96,96,0.003956165,0.025001466
852,752,0.6922512,0.50845796
549,549,0.516341,0.8262973
524,461,0.20345502,0.18913037
446,753,0.47797394,0.9437972
719,719,0.004518322,0.086678684
159,159,0.35184005,0.66195273
421,562,0.9929139,0.030528247
