predictions,labels,entropys,plpds
21,21,0.18615738,0.20427763
283,283,0.1123475,0.22768724
368,368,1.4625854,0.49818236
128,127,0.2812376,0.031171143
900,900,0.14042294,0.043973744
738,883,1.3897083,0.46890402
726,726,1.8195081,0.392856
953,953,0.5227176,0.13052988
741,741,0.18761787,0.0074671507
369,369,0.9745311,0.51536536
828,813,0.8946017,0.569942
403,403,0.23071718,0.05057764
420,420,0.22096185,0.12713611
530,530,0.40961206,0.087668836
887,735,1.6391342,0.4229238
392,392,0.28637916,0.065045
877,877,2.0344188,0.17021662
48,48,0.5375921,-6.443262e-05
684,684,1.3648872,0.6360113
829,829,0.7648411,0.58377826
826,826,0.529469,0.1630317
985,985,0.2979284,0.05988854
138,138,0.5283234,0.013989031
521,521,2.3130846,-0.07152942
707,707,0.08519125,0.20157093
453,493,0.99677575,0.787665
538,900,2.305303,0.37923074
794,794,0.15775716,0.005651176
212,224,3.2483397,0.30250844
674,674,0.10336266,0.086686075
745,651,3.069274,0.29995382
344,344,0.16137876,0.04402429
673,673,0.55852115,0.93302935
283,283,0.37061182,0.32258642
449,557,1.1347733,0.73524106
867,675,0.74469763,0.79299307
548,548,1.323353,-0.0746541
421,421,1.2748972,-0.15798563
897,897,0.105563454,0.9441406
199,199,0.58806765,0.6069922
37,36,0.74988604,0.1117776
411,411,0.121473216,0.009172082
182,184,2.3502045,0.34578183
480,800,0.91076267,0.83739007
605,605,0.2985987,0.053243816
86,86,0.5437142,0.52012265
9,9,0.17654097,0.19427037
556,556,0.18552357,0.9684259
376,376,0.11429498,0.013190389
244,244,0.108935766,0.13938493
869,869,0.16711013,0.51054585
545,615,2.7917955,0.30519983
799,799,0.32090503,0.8940009
711,711,0.6868639,0.16481519
866,866,1.5415998,0.17084846
856,856,0.6833796,0.5226976
424,424,0.22481492,0.0003528595
874,874,0.12295163,0.037973166
340,340,0.0709915,-0.0014562607
433,433,0.36092055,0.107914925
608,872,1.1972872,0.68419874
151,151,0.60839075,0.05652654
93,93,0.32191706,0.95694786
729,729,0.98508525,0.12490451
