predictions,labels,entropys,plpds
336,336,0.5102568,0.0006583929
11,11,0.16705206,0.9439156
720,585,1.589855,0.45014364
95,95,0.08210785,0.022295892
157,157,0.21547371,0.04946786
335,335,0.9655989,0.86822623
181,181,0.06309136,0.03910923
310,310,0.20876488,-0.0020034313
979,979,1.1574731,0.123669505
548,548,0.71362066,0.71258277
242,180,1.0147882,0.7685035
122,122,0.15906851,0.11210108
875,875,1.6024222,0.5364741
419,419,0.17888847,0.01540482
813,926,1.2321103,0.80435574
553,553,0.15152612,0.0036026835
447,447,1.0203627,0.8404832
470,470,0.31008354,0.40219724
564,564,0.11449981,0.08754784
437,437,0.079806216,0.01761365
573,879,2.9797235,0.38520098
610,841,0.6484294,0.873123
987,998,1.0518417,0.09226352
830,819,1.2047226,0.74308825
666,666,0.22991133,0.12225628
652,652,2.3020072,0.12299746
913,469,3.0381866,0.42975602
57,57,1.0169415,0.80017257
648,648,0.273789,0.28261548
858,858,1.2381722,0.81703675
886,886,0.17646693,0.36383098
837,837,1.0563816,0.13491553
895,908,0.7364771,-0.053416014
593,478,2.2428052,0.4960525
745,745,0.22713023,0.9200923
239,239,0.35109022,0.06039208
872,872,1.5149441,0.65561336
897,897,0.60374683,0.73624563
194,194,0.031091986,0.084919214
92,92,0.32700717,-8.4877014e-05
660,660,0.6613693,0.69364023
608,608,0.1297256,0.07462102
220,220,1.2225583,0.5884982
681,620,1.138622,0.42826083
382,380,0.997008,-0.19489884
828,828,0.8572183,0.019283414
317,317,0.7622824,0.14547795
412,412,0.23113304,0.007290423
838,838,0.91822684,0.59713364
154,154,0.09010047,0.5629343
182,182,0.2598536,0.80758125
227,227,0.05562177,0.014441669
232,232,0.7099513,0.15223086
529,797,1.9646459,0.47833827
368,388,1.2908974,0.58847517
917,921,0.28520274,0.07710725
183,183,0.42658204,-0.025441527
511,511,0.28051275,0.9461602
337,337,0.17241222,0.1523174
770,770,0.24639893,0.029236913
888,888,0.18055741,-0.0033863187
553,553,0.1299701,0.008801222
153,204,0.92798924,0.55486023
917,917,0.7873299,0.77650505
