predictions,labels,entropys,plpds
721,721,0.05940555,0.98906076
881,881,0.0020183,0.0051336884
460,460,0.10275459,0.084896386
905,905,0.17486611,0.36279607
706,883,1.3762367,0.59048516
9,9,0.018201243,0.0044944882
263,263,0.25158334,0.92937654
679,679,0.027503092,0.0025310516
993,993,0.00647319,0.060573578
914,914,0.78739065,0.46935368
546,546,0.07555273,0.10548794
696,696,0.18026175,-0.036778867
582,582,0.5403446,-0.036769092
577,778,1.8765267,0.66107625
649,649,0.11008982,0.06229794
487,487,0.110091016,0.94709253
945,945,0.03484311,0.11656958
975,975,0.91249263,0.12825084
700,700,0.06391346,0.26912045
290,288,0.6908096,-0.070153475
777,777,0.009134661,0.045601964
909,909,0.13662116,0.1807741
441,441,0.12314996,-0.01783514
728,728,2.0977604,-0.24960616
807,807,0.09365341,0.44991505
30,30,0.36246806,0.90527695
543,422,0.022648621,9.417534e-05
396,396,0.0048916796,0.0019105673
429,429,1.8116815,0.5779021
80,80,0.0024014784,0.0063754916
794,794,0.2559603,0.20174766
673,811,1.7574757,0.67567134
711,711,0.0040491438,0.0011078119
427,427,0.009916517,0.0016784668
975,978,0.8666726,0.27578568
141,141,0.1330902,0.48253745
986,986,0.0072290706,-0.00039553642
950,950,0.10571399,0.0003245473
978,977,0.1582224,0.97009015
495,495,0.28061193,-0.014015436
540,540,0.008979663,0.04488659
985,985,0.003481918,0.012067378
843,843,0.0017027473,0.011727393
181,181,0.33691362,0.776358
87,87,0.0016380083,0.0021794438
557,557,0.009950881,0.0013818145
792,792,0.026211657,0.98513126
563,629,0.4052323,0.9258397
640,640,8.679065e-05,0.0010240078
292,292,0.09360525,0.020470262
952,952,0.0088374885,0.0018698573
810,810,0.47335625,-0.043161333
766,766,0.016706355,0.004160106
234,165,0.27624443,-0.059488475
132,134,0.23106822,0.010268211
420,420,0.09596427,-0.0032045245
805,805,0.0009094327,0.00027036667
91,91,0.68526775,0.8840349
634,634,0.017451335,0.0047085285
619,619,0.07346155,0.011806548
133,133,0.004430642,0.0051251054
50,50,0.691789,-0.2205751
835,835,0.46871927,0.35735112
135,135,0.03463152,-0.0020107627
