predictions,labels,entropys,plpds
69,69,0.06515248,0.10243374
614,614,0.16415888,0.15921617
662,662,0.06798059,0.045116305
973,973,0.120128356,0.009540975
944,944,2.155835,0.6515437
42,42,0.2397044,0.9697604
505,899,0.24064359,0.3828972
437,437,0.055153444,0.035523653
145,145,0.028450752,0.0010024309
348,348,0.1084905,0.98926634
959,959,0.09174554,0.5902921
725,441,1.8581042,0.38532385
224,170,0.07377285,0.13237453
639,639,0.86036414,0.21860993
173,173,0.033891033,-0.0008019805
108,108,1.1974506,0.1769197
440,440,0.12988389,0.8092268
40,40,1.0362083,0.117622316
755,755,0.24393457,0.12428129
114,114,0.29958105,0.29707557
183,183,0.37644354,0.19334161
250,248,0.7398522,-0.012456894
788,788,0.60596865,0.012676179
393,393,0.21677536,-0.012815416
966,966,1.4080315,0.062453985
626,470,1.3480641,0.52562356
708,739,3.5086167,0.37345397
239,165,0.10376912,0.88489604
586,586,0.14907515,0.95552707
721,721,0.056709144,0.008872151
184,184,0.70560294,0.14627844
918,918,0.099303514,0.0027467012
523,523,0.13376215,0.10082388
500,500,0.045429125,0.0053008795
503,503,0.07856201,0.03082186
977,977,0.32137787,0.5145359
310,310,0.84397507,-0.05079162
866,866,0.07135947,0.16838157
292,292,0.55814594,0.06550902
212,212,0.22552454,0.007336676
61,55,1.6174998,0.44067895
184,184,0.1489276,0.6161306
121,121,0.28314462,0.020665407
884,884,0.3432585,0.39439487
947,947,0.32028943,-0.04104507
838,838,1.9488908,0.40519768
921,921,0.110871136,0.098703325
786,786,0.21348415,0.020252824
980,980,0.2833272,0.94390106
616,616,0.03796733,0.05132425
92,92,0.05499445,0.010433555
402,402,0.78987575,0.6887677
571,571,0.7212275,0.26020342
692,622,3.6408734,0.07949932
271,271,0.04224104,0.028019726
532,532,0.04788047,0.01342082
679,772,1.8132247,0.49762082
31,31,0.218193,0.033444703
579,579,1.8980706,0.64484024
346,346,0.46603397,-0.023990989
237,237,0.1357658,0.4597234
854,854,0.18839839,0.23814636
239,222,0.26394397,0.1253981
881,881,0.07750045,0.19041538
