predictions,labels,entropys,plpds
563,563,0.012867929,0.0074403286
87,87,0.008474328,0.0025618672
766,634,1.8142643,0.5477775
352,352,0.6167916,0.03991419
485,754,0.67392975,0.11308229
924,924,0.021953499,0.013637841
810,878,0.66043586,0.24671227
197,970,2.318929,0.27610818
91,91,0.008307077,0.093553424
117,126,2.5726917,0.49551922
687,687,0.004094859,0.0008505583
367,369,0.9112297,0.6637994
821,821,0.13078415,-0.008659601
968,911,1.4558835,0.62818456
523,523,0.077683575,0.9925683
52,57,1.5662202,0.19986233
518,518,0.21009532,0.0017820001
443,443,0.4835149,0.6754955
886,886,0.044029694,0.01301986
69,69,0.009985547,0.010375619
834,519,2.1015482,0.5253093
965,961,1.3838742,0.73328125
221,221,0.05262412,0.021514952
641,641,0.069424324,0.82555395
655,655,0.36995488,0.29277152
671,671,0.1125108,0.004907429
372,372,0.021650292,0.002294004
659,813,1.1138858,0.8021508
35,35,0.92601514,0.62870085
5,5,0.042121418,0.35971385
565,565,0.007210592,0.010985553
171,171,0.33858263,0.042624414
764,652,2.4428997,-0.016820386
785,358,4.498898,0.16201891
966,966,0.43200356,-0.03324443
272,272,0.77587616,0.5118912
368,368,0.28088236,0.043093562
491,491,0.17060576,0.06444389
761,761,0.14682326,0.66317344
180,180,0.15985623,0.059712112
49,49,0.10259565,0.0040815473
651,651,0.70982087,0.8533536
643,678,4.6874685,0.08294133
314,314,0.070689365,0.007844865
386,386,0.34500325,0.35962301
772,772,0.07017828,0.95425045
473,473,0.96340895,0.8464357
292,292,0.19615857,0.04134184
276,276,0.8709387,0.27865034
761,761,0.19414198,0.7650388
777,464,0.84611404,0.2919625
387,387,0.03493265,0.015810132
170,170,0.57390195,0.4049821
518,518,0.20850618,0.017835617
483,483,0.016455345,0.0046423078
955,955,0.013210943,-0.00039553642
705,705,1.4098957,-0.044366598
978,718,0.62001395,0.78081995
883,883,0.16563065,0.17688972
238,240,0.44553635,0.6346209
558,683,1.0527852,0.54695356
394,394,0.054949734,0.034523964
285,285,0.09742826,0.9094033
393,393,0.52652943,0.2971918
