predictions,labels,entropys,plpds
235,235,2.3448849,-0.14664108
763,763,0.4901326,0.5914569
436,479,0.72396815,0.7859227
608,608,0.36303756,0.060072422
614,614,0.3517014,0.05111879
954,954,1.663656,0.4199317
219,220,0.594182,0.17313659
831,831,1.8025938,0.73795086
580,580,0.82206297,-0.005038023
232,232,0.92934877,0.73436874
611,611,1.8167491,-0.27452838
978,460,0.7937151,0.71725327
332,332,0.48727286,0.72838956
162,167,2.5466647,0.3949362
880,880,0.48304644,0.027751863
913,758,0.94469106,0.8751943
696,696,1.1179771,0.8232846
966,966,2.5278592,0.21844204
525,525,0.311805,0.034220815
172,172,1.0524566,0.5768976
960,923,1.8700572,0.71493685
912,912,0.46746558,0.11682266
168,168,1.4429034,-0.060441732
367,367,0.46476525,0.22104824
526,526,1.9123889,0.33976868
8,8,0.94773835,-0.00011450052
329,329,0.27282912,0.57959163
330,330,0.5861496,0.032660186
290,290,0.24072969,0.006936133
402,402,0.6023618,0.21655434
416,416,0.56495905,0.24330294
290,290,2.2146678,-0.07336718
688,688,0.38539135,0.048526406
786,786,0.46109548,0.9208917
896,896,0.7899723,0.79135144
873,873,0.24633114,0.0475927
526,526,2.1438599,0.558591
297,297,0.3467867,0.9396564
908,862,3.2212899,0.26468205
620,681,1.7101759,0.3505361
547,547,0.5017636,0.028231442
267,267,1.445976,-0.10390985
981,981,0.5935619,0.15427142
474,474,0.52595544,-0.008363128
109,109,0.5046307,0.20125711
834,834,1.9204124,0.22713625
988,988,0.49900657,0.114072084
694,694,0.41008082,0.33449256
743,312,2.3699367,-0.06270808
129,129,0.4266094,0.052940547
843,843,0.26614875,0.20194101
986,986,0.40688774,0.022222042
251,251,1.0759133,0.0655275
195,195,0.77181304,0.03953284
470,470,0.35680193,0.056706488
269,269,1.4228325,0.014092922
264,264,0.7593533,0.1089896
221,221,0.24221882,0.0279212
211,211,0.91541815,0.67665863
458,458,1.1396773,0.4922543
242,242,1.6380742,0.40969446
765,765,2.0024877,0.6584877
130,130,0.4660455,0.15737236
486,486,0.6312692,0.70082724
