predictions,labels,entropys,plpds
115,115,0.0034287735,0.035394073
115,115,0.01580946,0.035906017
749,749,0.0037158774,0.050824463
589,589,0.28372666,0.93199
227,227,0.031113302,0.061739445
671,671,1.5125065,0.7748581
337,338,0.10275102,0.6277956
129,129,0.009229808,0.07751715
614,614,0.0008593335,0.00075000525
689,689,0.10661192,0.9785799
978,977,0.41941303,0.49819967
859,859,1.4599237,0.3124573
667,400,0.38813278,-0.030929685
332,647,1.182786,0.26247683
793,728,0.7197646,0.3601517
544,532,0.79759485,0.72393984
277,278,0.4464721,0.023006082
860,860,0.17130758,0.08002901
920,920,0.0015206076,0.0056302547
22,22,0.0012950014,0.022823274
499,623,0.6463717,0.42702156
617,617,0.18434176,-0.00594157
470,762,1.2054203,0.74494946
409,530,0.40502936,0.75799716
726,726,0.00068415,2.3841858e-06
376,376,0.013102377,0.007687509
119,121,0.9271573,0.4473704
453,453,0.06919932,0.2698871
890,890,0.10321993,0.28779787
711,711,0.12855569,0.35574657
426,798,2.0143433,0.5064788
990,990,6.141981e-05,0.0005136728
552,552,0.13109508,0.13998175
534,534,0.0051912107,0.9687347
229,229,0.01899635,0.77482605
711,883,2.1680112,0.27448604
198,198,0.44534698,0.7578482
868,584,0.18533048,0.8065638
531,531,0.043047912,0.810887
349,348,0.39259,0.16328675
285,285,0.97492814,0.5392612
499,499,0.013113344,0.8829328
374,374,0.037343785,0.023467481
668,668,0.0014210597,0.0010506511
247,247,0.031363945,0.8892152
800,800,0.0027232573,0.080856025
975,975,0.8020225,0.20010117
106,106,0.07098036,0.91400564
522,522,0.002765049,0.08553553
440,440,0.4178569,0.9179428
570,691,0.61891174,0.8104155
110,329,0.28395867,0.9439053
145,145,0.0019766693,0.0010871887
192,192,0.5842545,0.59836286
605,605,0.015609062,0.010372043
619,446,3.165093,0.30770034
383,383,0.63011795,-0.10190493
228,228,0.004098551,0.00041407347
882,882,0.028128864,0.9898718
401,401,0.002134287,0.0007081032
102,102,0.01814146,0.0038143992
313,313,0.013949335,0.0042437315
572,969,0.56476384,0.7766031
471,471,1.3243104,0.7251884
