predictions,labels,entropys,plpds
643,643,0.01495613,0.0589751
489,489,0.016651772,-0.000118494034
167,163,2.0575986,0.436387
306,306,0.0027928783,0.014611006
533,533,0.9682663,-0.32026923
52,110,0.03802152,0.019236624
32,32,0.5817851,0.40543357
966,907,0.78112674,0.075360715
758,758,0.1176471,0.1519664
7,7,0.117534705,-0.015551209
750,786,1.0218172,-0.08596951
305,305,0.004401407,0.0058965683
847,652,0.20001566,-0.0074928403
953,953,0.0070976494,0.0048083067
346,346,0.24479209,0.055695713
466,466,0.009355487,0.0006251335
292,292,0.25362444,0.009229958
198,198,0.2556355,0.48086128
260,260,0.015416656,0.27978224
337,337,0.1259503,0.4180087
515,515,1.0387245,0.49567673
787,787,0.58479166,0.6453389
31,31,0.6177636,0.034442127
888,888,0.029217623,0.3099897
595,595,0.34958568,0.012806952
412,412,0.250438,0.9392566
721,721,0.026138173,0.35283053
211,211,1.3933527,0.3946392
349,349,0.4641225,-0.010500431
325,325,0.08549182,0.09144503
366,366,0.018887028,0.0014606118
770,770,0.0053798934,-0.00018823147
850,188,0.14670853,0.006458819
51,51,0.6510701,0.9019259
119,119,0.31049836,-0.038330376
31,31,0.14132482,0.0037876368
547,705,0.39934158,0.8627319
491,491,0.9983345,0.46540427
737,651,0.495532,0.92854184
410,410,0.014179164,0.002011001
191,191,0.7061559,-0.07631129
27,27,0.38350943,0.21448159
659,961,0.37835592,0.76739067
900,900,0.012526605,0.004951775
237,237,0.275755,0.12276757
770,770,0.29349524,-0.041704893
789,789,0.20949239,-0.013131797
522,522,0.023724886,0.0018247962
361,361,0.0562326,0.9631871
147,147,0.016406527,0.17270201
101,101,0.58969045,0.5734699
375,375,0.020850534,0.007140577
873,873,0.44984025,0.8034819
762,762,0.08168501,0.043994546
881,881,0.036641054,0.031600893
152,154,0.6670586,0.66769344
450,450,0.095525324,0.3965711
246,246,0.14165652,0.18935364
82,80,0.030676734,0.014249921
737,737,0.0058382475,0.021959484
10,10,0.0020285987,1.1563301e-05
397,397,0.0042454214,0.07795769
183,183,1.0356497,-0.25730753
523,541,0.8649631,0.26325887
