predictions,labels,entropys,plpds
79,79,1.9993061,0.5485197
779,779,0.107013874,0.81988084
373,373,1.1920992,0.24391127
366,366,0.7079751,0.87575716
419,419,0.029869068,0.2474184
942,942,0.041611418,0.01343137
796,796,0.4446031,0.91799337
180,180,0.2517686,0.69291747
446,446,2.256013,0.43390715
116,116,0.0035485402,0.008284628
699,699,0.007776032,0.0015176535
137,137,0.1796067,0.9357913
688,688,0.035056762,0.17573285
57,57,0.16492659,-0.00833261
998,998,0.67985255,-0.013243139
824,824,0.13531962,0.0378173
36,36,0.046179358,0.029544294
387,387,0.27892134,0.88436335
310,310,0.01831397,0.052343726
193,193,0.1942676,0.010273993
698,698,0.029466856,0.03428161
955,955,0.03978073,0.0018357038
463,463,0.24645431,0.067920804
127,127,0.19166431,0.03861332
848,485,1.2578881,-0.36480787
568,568,0.2366777,0.09671962
349,349,0.2752016,0.06665349
893,443,2.2478862,0.36813077
657,744,0.6495544,-0.060592234
480,478,3.7146711,0.2671617
868,868,0.8431866,0.7810243
517,517,0.03348475,0.011967421
457,457,0.020558136,0.30531412
895,895,1.3049033,0.14628369
836,629,0.9442973,-0.22209829
962,962,0.48995084,0.88169503
568,568,0.08255012,0.001468122
922,922,0.085357346,0.02148664
640,640,0.04829759,0.033892453
152,152,0.13452011,-0.012760878
909,926,1.4695818,-0.35789758
663,663,0.84884155,0.4747115
536,536,0.24356839,0.00030446053
640,640,0.055694595,0.002172649
419,419,0.021347553,0.6736664
497,442,0.39680934,0.41406906
229,200,1.799808,0.5159607
547,547,0.020713018,0.367073
458,458,2.2124975,0.24231443
114,114,0.5419975,0.8654157
974,974,0.08834562,0.66167057
35,35,0.12466728,0.09993726
175,175,0.13473192,0.9432564
159,159,0.10712041,0.2611364
562,562,0.013704249,0.0009070635
223,223,0.09762014,0.027668834
41,44,0.17698129,0.44840348
624,400,3.5740275,0.19718814
227,227,2.3874583,0.39384308
958,958,0.010028335,0.005028844
794,794,1.3932937,0.030451298
27,27,0.50698113,0.041994214
289,289,0.21426253,-0.030597389
246,208,3.0503492,0.33529922
