predictions,labels,entropys,plpds
559,559,0.2708697,0.8031405
624,624,0.9402778,0.10237187
869,869,0.08389725,0.108184814
652,652,0.25373632,0.77334476
157,187,0.60103,0.15463126
943,943,0.05748899,0.21743864
156,152,1.0595697,0.3212352
865,865,2.2196317,-0.34720773
93,93,0.25597623,0.22630805
88,88,0.0051652207,0.0064585805
368,368,0.016608298,0.0007701516
34,34,0.30484593,0.018876314
569,569,0.038855053,0.9415569
116,116,0.13691285,0.9119574
383,383,0.5483616,-0.025164664
408,408,0.077733,0.9903378
337,103,0.23197232,0.9481801
873,873,0.04791016,0.006494105
810,878,0.6864593,0.16666311
388,388,0.008465723,0.0033128858
284,284,0.029721294,0.0026887655
893,893,0.06383902,0.026578546
354,354,0.055775262,0.09767091
47,47,0.020349503,0.035846174
849,849,0.084657386,0.039062202
588,588,0.17676625,0.4655912
294,294,0.18486977,0.01632756
840,840,0.006041417,0.015749931
991,991,0.013036583,0.0053067803
472,472,0.88141966,-0.24025601
33,33,0.08057813,0.20899463
26,26,1.2188673,0.6044205
847,847,0.062956765,0.2638337
41,41,0.10438578,0.01774776
57,57,0.6307073,0.3154406
857,857,0.114144824,0.3843785
125,125,0.029890249,0.7288388
141,141,0.049361363,0.8353697
599,599,0.0075043747,0.0004904866
131,131,0.021917112,0.007107854
310,310,0.054162852,0.026904821
385,385,0.23098564,0.3416233
595,595,1.0064584,-0.074560106
227,227,0.022382282,0.98593944
212,212,0.092840716,0.09938294
933,933,0.004619696,0.0037974715
929,929,0.008874318,0.0049446225
358,359,0.2851195,0.91144145
242,242,0.04215757,0.025655031
560,560,0.034897983,0.94201446
862,862,0.19066969,0.077489376
89,89,0.011811569,0.0044682026
458,458,0.08046022,0.65262914
498,517,0.96832496,0.8104396
37,37,0.99190843,0.038110435
380,378,1.0196421,0.34900904
183,183,0.14670698,0.6827129
984,984,1.4202974,-0.081671
988,988,0.08060627,0.03192717
737,737,0.072758235,0.0005283952
166,167,0.5650757,0.6149183
380,377,1.0185168,0.572503
533,533,0.0054083364,0.006211221
945,945,0.02182439,0.009822011
