predictions,labels,entropys,plpds
267,267,0.11827673,0.17723066
510,510,0.27114725,0.50657576
892,892,0.46254098,-0.076175034
941,941,0.5058679,0.28549886
411,411,0.3559305,0.70235395
89,89,0.027314458,0.02644986
599,971,1.3871582,0.33251968
409,409,0.1340754,0.11081445
844,844,0.109406024,0.0039752126
738,738,0.6623502,0.113903105
581,436,1.0799031,0.22777179
237,237,0.4284547,0.09046924
919,494,2.925719,0.09931651
955,955,0.0887473,0.0007479787
661,661,0.15747938,0.02747482
30,30,0.2532273,0.13141787
767,542,0.9418827,0.6952787
236,165,1.7027868,0.23213051
637,637,0.04988181,0.013647854
987,987,0.6278876,-0.007980108
863,863,0.107136205,0.008426011
329,119,2.1005845,0.35121197
583,583,0.10605142,0.16829318
972,898,1.6238611,0.5408871
202,202,0.71115625,0.33082336
483,483,0.23174867,0.15231347
417,417,0.09742026,0.013535559
250,537,1.2722609,0.15202218
498,498,0.098461725,0.04223472
23,23,0.23584694,0.5553765
513,875,0.57319653,0.87999517
550,550,0.9067737,0.7517247
468,468,2.547456,0.4053638
228,228,0.06407697,0.010856867
866,866,0.6660498,0.27051687
999,999,1.2439463,0.46010175
152,852,2.5015297,-0.19185995
905,905,0.3075912,0.5034479
28,28,0.2204645,0.0049640536
469,469,0.06371148,0.024212956
372,372,0.24196932,0.7016305
677,587,1.1698339,0.62487537
85,85,0.40423608,0.10291529
749,749,0.051190984,0.0008518696
653,653,0.6409402,0.9232951
85,85,0.14705113,0.031728327
487,487,0.07654749,0.008807898
142,141,1.3362427,-0.014701486
756,756,0.22853874,0.8029051
97,97,0.11598478,0.037142694
342,342,1.2533351,0.39692703
33,49,0.41944388,0.93881506
507,507,0.7948333,0.8363476
397,397,0.19373778,0.043198347
66,68,1.1052725,0.12889662
147,147,0.06553739,0.014386654
920,829,2.7728372,0.3861412
839,839,0.1953683,0.8546376
307,307,0.15505832,0.9673455
175,170,2.174119,0.31059498
441,441,1.0762695,0.831965
760,760,0.15983316,0.2926013
135,135,0.082172334,0.060318053
385,386,1.3317306,0.35372064
