predictions,labels,entropys,plpds
441,441,0.36144865,-0.056560397
342,341,0.24915317,0.92390084
722,722,0.0029672,0.038367808
573,573,0.0011830211,0.97228223
215,212,0.13032486,0.27456433
304,304,0.038135346,0.06949067
508,673,1.4363419,0.23984557
833,833,0.95410454,0.7742197
395,395,1.1445811,0.38454267
172,172,3.113028,0.23623407
64,64,0.24618301,0.25031322
224,224,0.19356576,0.32192189
895,895,0.43088043,-0.07714629
89,89,0.00042656923,0.00012612343
998,998,0.6418876,-0.019004643
487,487,0.009460956,0.15045828
186,186,1.6151363,-0.43777543
599,599,0.45499507,0.30808914
791,791,0.77441835,0.38608238
516,516,1.6027683,0.46147302
972,972,0.8150375,0.30637488
23,23,0.005568833,0.10603273
487,605,2.6187437,0.4459763
815,73,0.072650276,-0.0032595396
191,189,1.2549279,0.14482239
128,128,1.9638708,0.3658121
924,924,0.020549394,0.30809307
199,199,0.034813933,0.02329117
445,890,1.0032897,0.586401
639,639,0.9964728,0.5825755
953,953,0.002096302,0.01873678
825,825,0.029105682,0.012910366
423,423,0.90163374,0.5073821
333,333,0.062090322,0.0045825243
915,915,0.14229882,0.046804905
561,807,2.943301,0.23521185
721,885,0.07865183,0.545447
375,375,0.07845327,0.17814583
734,734,0.2554029,0.031757176
321,321,0.032647274,0.009601474
380,380,0.13306223,0.48113298
193,187,1.3661461,0.2964375
509,509,0.16018037,0.00083607435
799,894,1.8658595,0.13343994
883,892,0.78205526,0.8800145
121,121,0.0929384,0.11639249
478,478,1.2213818,0.26725298
198,198,0.6893586,0.3239057
733,733,1.3499295,0.584503
906,906,0.0034048609,0.013292193
202,186,0.6020533,0.2931282
854,799,2.6372187,0.23677981
436,656,0.5699908,0.87821275
992,992,0.16693868,-0.016468108
702,702,0.025302205,0.024766862
877,877,0.0080386745,0.00072973967
761,811,2.160135,0.20243767
512,512,0.04996612,0.02977711
13,13,0.009638128,0.9552822
713,713,0.033348493,0.30338836
240,241,0.018988287,0.010166109
453,453,0.053407364,0.055171788
815,815,0.15313055,0.012639701
521,521,0.03763946,0.12855256
