predictions,labels,entropys,plpds
711,711,0.012151774,0.022528172
6,6,0.29107428,-0.06316739
624,624,0.55418366,-0.05319625
261,261,0.014119839,0.01220125
283,155,1.3064365,0.5670062
547,547,0.04491622,0.11904138
26,26,0.7089433,0.12338239
248,248,0.96250635,0.25214645
395,395,0.4065119,0.6810502
973,973,0.70989895,0.40444967
548,548,0.0906097,0.037265956
105,105,0.05374448,0.014773369
212,212,0.70101273,0.37818584
684,684,0.0145276245,0.0001243949
506,506,0.07205719,0.068482876
378,378,0.13252616,0.0067251325
618,647,1.9197943,0.65078866
806,806,2.020401,0.22540146
673,673,0.16060601,0.047231734
890,890,0.09569168,0.25100255
219,219,0.07063626,0.0048455596
452,452,0.21974234,0.97714645
650,609,3.795653,0.1951405
83,83,0.044977,-0.00062966347
171,171,0.68591005,0.13290852
418,563,0.8574606,0.41198412
296,296,0.21936189,-0.018417358
889,889,0.12505871,0.95051605
832,832,0.047051832,0.0008047819
285,285,0.41150334,0.68972844
444,920,1.3667582,0.4441723
711,584,3.177023,0.21140815
888,888,0.04477046,0.0007547736
368,368,0.37113303,0.08770996
505,505,0.9420371,0.14604479
412,412,0.63678133,0.84963596
679,679,2.102576,0.33961964
151,151,0.63525265,0.85575914
895,895,0.5111665,0.8806668
524,524,0.6298108,0.07146144
482,482,1.4236583,0.30638236
970,795,0.38214988,0.020139217
571,571,2.7301846,0.28560668
345,345,0.22063842,0.97548014
321,321,1.3018079,0.038835585
588,588,0.07148772,0.006611645
227,223,0.3646511,0.70501226
799,772,2.7118566,0.3806314
6,6,0.7737616,-0.35160184
327,327,0.19400097,0.8976276
92,92,0.029697971,0.006904781
796,796,0.189251,0.6985203
818,818,1.0194033,0.7910484
968,968,1.9788787,0.41969267
301,301,0.5157568,0.027239442
847,408,0.96413934,0.19034523
987,784,1.1323609,0.054000735
366,366,0.030960422,0.19985414
60,54,1.9538946,0.4009085
787,787,0.7354167,0.31834584
631,631,0.9289928,-0.3023076
656,734,2.4746618,0.24393438
674,674,0.07050409,0.38477153
715,715,0.47416338,0.38923925
