predictions,labels,entropys,plpds
711,711,0.021552153,0.52806747
2,2,0.07073648,0.8137891
494,494,1.530858,0.6003618
202,200,1.0573579,-0.2150659
544,544,2.4914796,0.38192022
665,665,0.3703245,0.15421247
880,880,3.803438,0.1020945
799,799,1.6492902,0.4788348
771,493,1.2860734,0.300903
134,134,0.007088855,0.003716588
253,253,0.07917325,0.017425954
692,451,2.3110256,0.20144111
978,977,0.6076615,0.74952537
374,374,0.1987626,0.4664511
955,955,0.0045567253,0.00027298927
538,538,1.0991092,-0.26744986
403,403,0.6660326,0.87300146
75,75,0.052866217,0.007726848
118,582,0.8009122,-0.39049733
184,175,1.606855,0.39741904
675,675,0.9387835,0.52418154
228,228,0.1868391,0.2012003
413,413,0.54755455,0.08295721
481,481,0.19596136,0.077257454
577,639,1.465982,0.53941315
692,549,2.0319605,-0.33687967
265,265,0.33119157,0.93534166
745,745,0.030073926,0.41733795
801,801,0.013375661,0.018162787
370,383,2.209691,0.2987526
872,872,0.1546433,0.0069122314
386,386,0.9541674,0.632339
243,243,0.11694918,0.68967354
799,553,4.2633486,0.08971795
577,577,1.2417057,0.03830254
385,385,0.12693146,0.005114734
380,380,0.7396298,0.16536829
184,193,1.481299,0.38917825
682,682,0.031691544,-0.002146542
70,70,0.040475916,0.03577733
936,940,1.3409985,-0.25116417
275,275,0.049873654,0.005451441
509,509,0.43609923,-0.0707739
17,17,0.0009714635,0.0009188652
879,879,0.10274005,0.014231741
779,779,0.008674483,0.0047721267
403,540,1.24141,0.7241001
119,119,0.10710388,-0.0055283904
19,19,0.021032061,0.005624175
416,702,2.2275813,0.35700476
549,549,0.389668,0.3965733
36,36,0.2921726,0.28688896
199,252,1.1528046,0.6482389
772,600,1.7775953,0.5983974
177,177,0.8217942,0.1307039
176,176,0.12287738,0.9055975
425,425,0.42313927,0.033552527
601,601,0.5335437,0.81269
178,178,0.19365111,0.93742037
383,383,0.7406281,0.887879
903,903,0.09894234,0.711876
215,215,0.59151155,0.6868741
31,32,0.41254154,-0.013100326
498,498,0.032617174,0.7956575
