predictions,labels,entropys,plpds
207,207,1.1075846,0.17328906
632,632,1.6690211,0.51104206
115,115,0.60350585,0.21862757
496,496,1.8409623,0.6960522
845,845,1.4274716,0.052861333
371,371,0.44197953,0.012152076
617,617,0.9998874,0.40256712
193,201,3.3799603,0.19263954
178,178,0.8046363,0.8990054
322,322,2.2433062,0.67011523
200,232,3.6106224,0.20825389
476,476,1.4176993,0.3007192
209,209,1.016033,0.77865505
2,2,1.439247,0.7184457
257,257,1.8539551,0.09805757
781,781,1.0589727,-0.0028880239
851,851,2.6272812,0.49444038
952,952,2.325372,0.4320017
715,715,0.68203616,0.012698233
950,950,3.8089938,0.34873837
800,800,1.1327891,0.0826602
737,737,1.6201022,-0.113814
294,294,0.86713046,0.4720809
819,819,3.84072,0.3240372
668,668,0.71838546,0.1663323
188,233,3.6625109,0.10838315
609,468,2.6200485,0.5206162
330,330,1.1256278,0.22609603
139,139,1.0422618,0.27573138
866,866,1.6850419,0.35604015
899,901,2.1497867,0.16074942
711,631,1.9667097,-0.026382744
778,778,1.7781353,0.7549104
243,243,1.6600896,0.68119586
952,952,1.9086714,0.107373
407,609,0.8432077,0.41388968
447,447,1.0214936,-0.04878503
179,179,2.234462,0.33335137
780,780,0.859234,0.2735507
912,912,1.0190282,0.13779968
42,42,0.64502656,0.38662136
358,358,1.4902239,0.15042937
108,818,4.2860713,0.1808985
130,130,1.3335273,0.049335063
685,685,0.825165,0.0146378875
185,185,0.32726657,0.4070984
262,262,1.6112205,-0.030044675
283,283,1.3832153,0.8205854
194,194,0.3911664,0.21224797
952,952,1.2508483,0.0038570166
792,792,2.439455,0.61752784
774,774,1.1466234,0.05840981
730,730,1.8433008,0.3888752
898,898,1.5712662,0.036285937
933,933,2.4243686,0.6046035
394,394,0.781953,0.18321216
634,863,3.7077112,0.22482157
56,56,1.4958687,0.60278726
335,330,0.9887143,0.110500515
8,7,1.5608244,0.13345921
718,839,1.7616692,0.14578718
856,856,1.0563135,0.0621202
367,366,1.9893563,0.3245019
0,0,0.6505332,0.053295672
