predictions,labels,entropys,plpds
778,778,0.107808724,0.048945725
394,394,0.010460828,0.005117297
331,331,0.8404174,0.30972874
963,963,0.008480562,0.009617925
999,999,1.1308018,0.73954266
518,518,0.7317604,-0.20859247
865,230,3.4665504,-0.010308951
32,32,0.68792564,-0.048712134
807,879,0.3417419,0.95872295
590,590,0.2125777,0.011079788
770,770,0.05658541,0.009979129
88,88,0.0033536996,-9.36389e-05
821,821,0.086498395,0.08362043
253,253,0.009424294,0.09625316
943,939,0.43141586,-0.10520488
562,562,0.015155697,-4.7445297e-05
469,107,2.1490502,0.649437
689,689,0.25448483,0.6368605
505,505,0.12102281,0.06903672
280,277,0.58306265,0.777285
679,679,0.43317237,0.92399365
78,78,0.0044757933,0.067277014
620,620,0.784034,0.08387688
480,651,1.6942731,0.7453564
295,295,0.25688797,-0.039705515
799,799,0.765638,0.27259487
932,932,1.7732416,0.5458115
774,774,2.8400536,0.33815983
12,12,0.07531072,0.9768286
735,735,1.0894679,0.6482132
427,427,2.0834239,0.44563863
917,921,0.16699035,-0.030382037
952,952,0.047867797,0.009147346
92,92,0.0009769262,0.00030744076
437,437,0.20311709,0.58961546
231,231,0.06735314,0.12991977
991,991,0.0016330131,-3.838539e-05
125,125,0.0408718,0.096058905
270,270,0.06304512,0.008465171
398,398,0.004514033,0.0017220378
158,158,0.79942036,0.18643498
82,62,1.5065777,0.43082458
736,736,0.00090265303,0.001031518
923,923,0.72070885,-0.08613008
940,940,0.024879113,0.010025322
795,795,0.5871757,0.9298295
703,703,0.019312352,0.82759464
341,341,3.2820277,-0.6123928
289,290,0.06327239,0.60772055
255,256,0.7751156,0.7604032
589,589,0.016053313,0.9971295
952,987,1.8670864,-0.23482516
596,596,0.0015536977,0.0027381778
127,127,0.5799937,0.5749982
947,996,0.10322313,0.031398535
475,475,0.0035686907,0.0016250014
330,330,0.13887219,-0.027515233
847,847,0.0069945967,0.019773126
730,730,0.12517107,0.96911144
63,67,1.422043,0.5646298
669,669,0.016530767,0.787246
383,383,0.0730135,0.0074005127
489,489,0.012311815,0.00058346987
658,658,0.73117334,0.79465634
