predictions,labels,entropys,plpds
476,476,0.23751417,0.73480296
932,932,0.019423492,0.0032203794
195,195,0.033194207,0.02128464
490,490,0.028996374,0.0046055317
230,230,1.5981534,0.61092234
308,308,0.11898728,0.9674221
106,106,0.0493381,0.010376334
682,682,0.060730062,0.014036477
308,308,0.025103025,0.0056473613
644,678,2.8126004,0.43108574
214,214,0.94969344,0.34030414
618,618,0.6901582,0.49863338
492,492,0.06950442,0.59204733
19,19,0.21309541,0.016271174
82,81,1.7001225,0.4480547
767,767,0.1758907,0.014496207
376,376,0.116636336,0.103352904
686,686,0.034989305,0.037410915
727,727,0.15421352,0.9443191
694,694,0.181853,0.10288316
84,84,0.06445247,0.009923995
731,731,0.87488574,-0.12552726
379,379,1.2223028,0.282662
919,919,0.19299498,0.028071225
380,380,0.632023,0.30285764
298,298,0.04965787,0.9682014
973,973,0.1341032,0.58087087
738,738,0.19361097,-0.011575878
505,550,0.45854637,0.38391912
203,203,0.6429393,-0.07769942
104,104,0.078062564,0.99138665
730,730,0.5157648,0.72669345
986,986,0.07726943,-0.003748715
859,651,1.0236499,0.32674482
399,399,0.034366388,0.008580446
351,351,0.03443978,0.012720168
329,329,0.58710396,0.8766671
880,880,2.5520058,0.2745192
23,23,0.21762611,0.104275525
658,658,1.3125967,0.79530555
788,788,0.023808818,0.0026860237
243,246,0.86857337,0.32516575
656,656,0.80517817,0.68482447
155,155,0.59074605,0.44145918
69,960,2.2107959,0.4259972
974,974,0.08110882,0.0003977418
779,779,0.048100352,0.005345881
893,742,2.1294427,0.419896
570,570,0.23195249,0.012179673
738,706,1.0411586,-0.18838269
302,302,0.0729855,0.017510533
702,702,0.26816306,0.4807846
609,609,0.25272012,-0.013122559
647,647,0.7647507,0.9102387
354,354,0.0114735365,0.023198903
420,420,0.0407079,0.011685252
357,357,0.99231184,0.7451951
917,917,0.61619085,0.13805073
308,308,0.053630814,0.005304992
920,920,0.006130388,0.0012698174
170,170,0.46661904,0.0021464229
182,194,1.7313273,0.23158205
957,957,0.14754507,0.028728306
631,631,0.31245154,-0.001601398
