predictions,labels,entropys,plpds
718,405,0.2073287,0.36752427
565,565,0.0077329148,0.28718382
746,746,0.00516797,0.0017730594
458,458,0.018706657,0.0023056269
895,404,1.0250242,-0.18419653
174,174,0.061581835,0.9745933
687,687,0.0046010027,0.0018427372
434,434,1.6919359,0.24737072
390,26,1.6999035,0.48258132
972,972,1.0254005,0.4295654
422,702,1.3854995,0.63288945
619,619,1.3543493,-0.23190811
767,767,0.038343027,0.0951674
987,987,1.1000965,0.12679845
925,925,0.020694632,0.056971848
79,988,2.1653776,0.54017586
670,670,0.18535323,0.0102882385
934,934,0.42091447,0.8958874
321,321,0.016607152,0.00079613924
743,743,0.006321898,0.0057020187
185,202,2.1053202,0.34096935
922,922,1.2109388,-0.038410425
497,497,0.2864075,0.07413304
285,285,0.029965488,0.018170953
269,250,1.5534238,-0.30942604
299,299,0.61325014,0.25044084
915,915,0.0085953185,0.12174064
326,326,0.091728866,0.94557726
224,224,1.427492,0.58039284
7,7,0.39066586,-0.098970234
906,906,0.0048973216,0.0004351735
589,589,0.068539366,0.59142256
890,890,0.10745536,0.05156243
47,46,0.3596529,0.53085166
619,451,1.4505086,0.57512677
242,257,1.8890474,0.5922787
234,234,0.22284204,0.34026438
343,343,0.013376084,0.34921014
900,900,0.019086733,0.013638139
73,74,0.6863027,-0.004817903
593,558,1.0852118,0.6709893
156,156,0.119251475,0.0066843033
695,784,0.6172813,0.16924554
590,590,0.528142,0.8987039
842,842,1.0283201,0.06184089
439,439,0.03989937,0.022676349
36,28,1.9031639,0.4708003
205,205,0.0844336,0.008769691
794,854,0.5552656,-0.047017753
658,658,0.046226688,0.38220716
611,611,0.038115047,0.019040763
596,596,0.12202828,0.081751704
596,596,0.05559956,0.33924818
258,258,0.043352142,0.09954107
929,929,0.02004487,0.054314196
68,66,1.1144586,0.5924397
428,428,2.022734,0.60791713
23,23,0.013085146,0.047704935
643,643,2.2854757,0.37129155
968,957,0.627839,0.3253136
661,661,0.30870852,0.92972636
164,164,0.28837377,0.023948133
621,621,0.13538897,0.25686044
879,879,0.2876656,-0.022847593
