predictions,labels,entropys,plpds
725,725,0.6600534,0.5267172
825,825,0.16425139,0.059568822
186,186,0.117232196,0.16195095
944,944,0.022913178,-0.002895236
858,858,0.72053224,0.2010209
768,768,0.023812069,0.0315665
63,63,0.0154650435,0.006923318
850,850,0.108227596,0.23891121
799,539,1.6592927,0.53721505
53,53,0.6138061,-0.035730362
111,111,0.016267458,0.021609485
569,569,0.0036532418,0.006691873
929,929,0.0036896316,0.00027406216
659,659,0.0017138023,0.0004994869
881,881,0.64521354,0.6984922
861,861,0.7026615,0.8821378
208,208,1.102833,0.58131844
298,298,0.007496764,0.0009809732
318,318,0.02406774,0.028914332
181,181,0.28355283,0.03237015
344,344,0.0016729182,0.007261038
682,682,0.006817511,0.0022040606
370,370,1.0098921,0.5725844
866,866,0.09706502,0.3643788
632,632,0.30823535,0.8131917
419,419,0.0303811,0.17370754
432,432,0.7166661,0.4816916
114,114,0.112211876,0.03998947
130,130,0.008259687,0.0021010637
68,68,0.95592636,0.14921114
532,899,0.16037528,0.15775555
85,85,0.052655593,0.01563418
865,865,1.804381,0.5927247
194,194,0.01599031,0.90735084
236,236,0.8475868,0.1392734
982,982,0.13075298,0.019072294
298,298,0.031536993,0.0001270771
469,753,1.8112006,0.4561563
640,640,0.93983954,0.6956595
670,670,0.6754312,-0.2160387
179,179,1.1445819,-0.062495142
406,519,2.7068367,-0.47043875
8,8,0.040626254,0.082921624
582,582,0.5624232,0.032660365
136,136,0.047566473,0.07558286
517,517,0.014193616,0.0056005716
480,752,4.003384,0.10815306
568,568,0.19236115,-0.022716224
26,27,0.746783,-0.047305644
637,637,0.0031356702,0.003436923
814,814,0.001576808,0.00040006638
280,280,0.03744755,-0.00023680925
659,809,0.56405324,0.66332227
607,607,0.002662705,0.00052696466
411,411,0.0442454,0.18840921
468,468,0.030731484,0.048982322
387,387,0.017310888,0.005265832
438,438,0.67808044,0.7348746
694,694,0.25237697,0.93618345
480,784,0.63305354,0.9157863
547,547,0.028506698,0.16499811
187,201,0.12049003,0.0056227446
392,392,0.0006874036,0.00027358532
66,66,1.0090005,0.5885206
