predictions,labels,entropys,plpds
113,113,0.00373415,0.0034642816
117,117,0.03585473,0.9195852
642,642,0.04240832,-0.00025218725
478,478,0.19299951,0.076720774
229,231,1.3604829,0.41320854
368,369,0.11682228,0.15747195
811,811,0.536345,0.9310541
605,605,0.2353873,0.8893192
234,234,0.35734415,0.19532758
513,513,0.09452631,-0.003684163
943,939,0.5540175,-0.029415071
758,758,0.00529866,0.001304388
320,320,0.2843628,0.016553044
24,24,0.0022493205,0.0023118854
818,619,1.0455804,0.58373857
225,225,0.23106192,-0.02075392
7,7,1.4895031,-0.04384455
508,810,0.10536784,-0.003251493
162,162,0.12894739,0.9692508
592,592,0.0014225133,0.003551066
197,197,1.3417668,0.3375668
339,339,0.006684473,0.06665057
941,941,0.0242187,0.2708488
339,339,0.051381797,0.004654646
720,680,0.94676286,0.5131138
676,676,0.47516316,0.65662855
890,890,0.26397917,0.0049384236
856,856,0.75097597,0.66450465
483,483,0.19073994,0.5496486
474,474,0.03292968,0.9952639
537,537,0.032546185,0.2876138
24,24,0.062689036,0.94147235
844,844,0.006491622,0.0016359091
464,960,1.5647144,0.6301474
794,794,0.10419656,0.95910996
784,784,0.29971814,0.42182553
198,198,0.19090411,0.0016210675
659,659,0.022039274,0.44463086
526,786,2.2069426,0.14227426
520,520,0.061178513,-0.0035442114
31,31,0.0890222,0.005744159
254,254,0.023056198,0.06371009
54,66,1.6105838,0.38844636
799,799,0.06410122,0.73726964
60,59,0.59619164,0.6142937
327,327,0.6897793,-0.069432914
577,577,0.46503064,0.3291226
317,317,1.4598378,-0.17341149
982,982,0.5257947,0.8144757
488,488,1.1728427,-0.20666903
515,515,0.08270662,0.000510931
974,974,0.4301192,0.26997095
619,619,0.7645401,0.6119432
649,649,0.15554777,0.971461
350,350,0.22808544,0.23948771
955,955,0.0008944826,0.00053572655
165,165,0.1392707,0.8050441
315,315,0.06306176,0.011631846
986,986,0.0025174273,0.00012773275
893,893,0.5143118,-0.0715726
415,930,0.95813537,-0.122532725
557,557,0.49133235,0.29679722
856,856,0.096425906,0.51080114
714,714,0.021856874,0.039200664
