predictions,labels,entropys,plpds
286,286,0.0010284691,0.0015301108
836,836,0.8388849,-0.11312145
966,966,1.2057759,-0.08885977
202,228,1.1586804,0.5263357
422,422,0.033813372,0.35856986
416,416,0.098512605,0.5682091
764,413,0.73612916,0.29319075
87,87,0.004797727,0.0009768009
508,508,0.6158704,-0.15473676
342,346,0.76805836,0.06250268
108,108,0.24023147,0.038810074
50,50,0.08464745,0.06950486
64,64,0.20914263,0.5066625
330,330,0.17652,-0.015848577
277,278,0.6690073,0.0254699
19,19,0.010306914,0.8976474
380,380,0.54768217,0.15459657
390,390,0.1986867,0.07028836
958,958,0.18112841,0.14011353
518,518,0.17787465,0.98207355
890,890,0.14080156,0.029859126
159,211,0.37609488,0.48159435
918,918,0.17474553,-0.012602806
739,739,0.0042240797,-0.00016146898
153,153,1.2672243,0.057664096
238,238,0.24435507,0.23105651
816,816,0.008740773,0.025224388
481,481,1.1972435,-0.003403902
832,832,0.001157471,0.0071878433
234,234,0.0044410555,0.002285242
784,784,0.04905752,0.16920441
872,872,0.23996736,0.71774274
559,559,0.0036871668,0.014193416
919,860,2.5850015,0.26016456
987,987,1.641086,-0.17434424
620,681,1.1652396,0.67022043
215,215,0.018476976,0.11160368
740,740,1.0755984,0.702925
866,586,0.13594249,0.19388795
244,244,0.036436945,0.7476907
107,107,0.02316808,0.021500945
543,422,0.028417062,-6.2704086e-05
263,263,0.30396852,-0.006429732
111,876,1.7037591,0.5251356
767,767,0.037921518,0.009102225
277,277,0.116707884,-0.010363936
864,864,0.16706242,0.94842935
157,157,0.035721168,0.35889184
88,88,0.026546244,1.3709068e-05
135,135,0.0143815605,-0.000829041
53,53,1.5080166,0.22280818
713,713,0.30866516,0.03227377
491,491,0.01910593,0.023503125
641,641,0.03952782,0.5126692
468,436,1.2398419,-0.26572496
18,18,0.016437214,0.33074284
233,233,0.8368426,0.8181716
205,205,1.5136034,0.6229163
689,501,1.1985338,0.7001005
232,226,0.6626112,0.17759407
391,391,0.020865355,0.003454864
748,748,1.3939435,0.78672564
33,33,0.03346107,0.03150457
692,967,1.8564124,0.41070962
