predictions,labels,entropys,plpds
477,477,0.54149413,-0.06217295
700,700,1.2929533,0.75513643
694,694,0.2979881,0.5243083
65,65,0.1948939,0.010493338
39,39,0.29250672,-0.0057938695
705,803,1.9854989,0.3001737
708,975,1.6160082,0.7370856
980,980,0.5255436,0.5443269
122,122,0.60646427,0.23336136
387,387,0.1087466,0.033545315
82,82,0.27808195,0.025713265
789,789,0.20561798,0.12648809
146,146,0.050966393,0.005524397
159,159,1.1762426,0.5118641
250,250,0.42838487,-0.011307597
894,493,1.6267526,0.38409707
463,463,0.65798616,0.23989815
817,817,0.8901515,0.7159912
568,911,1.6112173,0.5390116
632,527,2.3652966,0.3393985
555,555,0.09762553,0.048957467
630,630,0.266012,0.033641577
39,45,2.068403,0.5387115
928,927,1.9923475,0.21231836
159,191,3.0103521,0.1874737
777,777,0.35673,0.8800654
756,427,1.0060366,0.14269805
415,961,1.2874179,-0.1276229
15,15,0.2975191,0.022713602
367,367,0.31444117,0.26776737
810,508,0.9901866,0.36293995
268,268,0.027131509,0.0015861392
917,917,1.3093979,-0.19935888
169,169,0.24046032,0.09773743
348,348,1.2807214,0.6572423
912,912,0.7035796,0.6494538
896,896,0.05119179,0.04762453
664,782,2.0335898,0.22606997
879,879,0.9026458,0.23195618
576,576,0.32120788,0.9687509
621,621,0.12712535,0.09067589
585,414,1.9672642,0.4301156
149,149,0.27004772,0.94209343
353,353,0.45049042,0.61336195
218,218,0.31247613,0.40997106
523,534,4.3067055,0.1733068
890,890,0.5286157,0.07621509
40,40,1.3558617,-0.070863485
172,176,3.2419527,0.21575181
232,232,0.62616885,0.532408
916,480,1.9551833,-0.34221658
835,835,0.14372873,0.14458895
234,165,0.4621101,0.8214494
100,100,0.11993746,0.045113266
387,387,0.22834009,0.6085537
903,903,0.134032,0.2085061
254,254,0.60421544,-0.004368186
909,909,0.83396584,0.24471241
738,375,3.7476642,0.17205729
39,39,0.5807065,-0.015561104
336,336,0.22800305,0.018092215
898,898,1.4515464,0.39940134
879,879,0.07194636,0.09957647
609,609,1.5422552,0.39547676
