predictions,labels,entropys,plpds
527,664,1.5808237,0.047949165
816,816,0.004131067,0.031238198
202,202,0.8951422,-0.0044134855
692,588,0.5285834,0.23826486
454,624,1.373135,0.29342842
732,732,0.042871796,0.007340431
922,922,0.075206235,0.11591476
594,775,0.92852354,0.84403265
99,99,0.31080025,-0.04500252
732,732,0.081391625,0.05392587
592,592,0.023197692,0.74154425
849,849,0.07406013,0.0433743
508,508,0.41965207,-0.021070242
751,751,0.030211013,0.003484249
327,327,0.026784983,0.00022745132
850,850,0.69973665,0.005098343
76,76,0.0057378407,0.00075006485
457,834,2.2486181,-0.08820605
930,930,0.49965572,0.25950927
8,8,0.27924678,0.06592846
766,766,0.014639329,0.097921014
670,670,0.99374664,0.13556477
610,610,0.30673197,0.9579408
194,194,0.0005716167,0.0007686019
958,958,0.0047675967,0.013208628
262,262,0.015495621,0.7879504
326,326,0.048193254,0.0058916807
52,52,0.029031653,0.25008458
405,405,0.012166988,0.023305595
259,259,0.12542956,0.02933544
777,777,0.021080589,0.012567401
628,628,0.0019985538,0.0044659376
392,392,0.024682112,0.2749331
511,511,0.4720859,0.8863249
301,304,0.26427603,-0.056815624
911,911,0.014286485,-0.0006684661
394,394,2.4363904,0.39716178
23,23,0.14454652,0.22426689
740,740,0.6501994,0.9128471
718,839,0.40555292,0.49739903
847,847,0.25265908,0.91518575
299,299,0.08888099,0.04432422
260,260,0.0593115,0.92448103
305,305,0.79390925,0.030040264
419,419,1.5426667,0.45195132
265,265,0.50024295,0.7965331
733,418,3.648676,0.21217844
131,131,0.0147171365,0.019191146
913,913,0.017034844,0.0006327629
620,620,0.44220883,0.5586705
348,348,0.04794642,0.15492028
30,30,0.23368463,0.2124489
516,516,0.29370737,0.9355686
233,244,0.9719776,0.47436285
994,994,1.968075,0.24852803
684,684,0.0022884307,0.001809001
417,417,0.006388705,0.013441443
903,903,0.16852137,0.6563108
210,164,0.8632155,0.5865759
558,558,0.09947157,0.1949569
703,796,2.2691927,0.35756862
997,997,0.034031175,0.09187186
732,785,2.8857036,0.30935255
412,632,4.651038,0.03207401
