predictions,labels,entropys,plpds
310,310,0.10381417,0.08346838
654,654,0.05303162,0.14002591
382,382,0.43300626,0.29194808
998,987,0.45351478,0.09082985
67,60,1.4111617,0.44813672
84,84,0.040321402,0.5983355
6,6,0.37864667,-0.031127632
307,307,0.060977567,-0.004176855
709,709,2.3220134,0.4853337
629,629,0.12296777,0.4515466
717,661,2.1916723,0.17875269
457,457,0.14922959,-0.0111019015
421,421,0.022943964,0.02761662
352,352,0.749998,0.5369387
751,751,0.26333505,-0.0043438673
199,199,0.28936625,0.90338373
762,736,1.541249,0.44813395
919,919,0.19328174,0.41377604
266,265,0.7476612,0.2112166
806,806,0.5077292,-0.052802324
542,541,0.63655347,0.27680373
472,472,0.06119509,0.08520144
180,180,0.55515325,0.75565565
398,950,0.21410988,0.20195603
973,973,0.00796273,0.002937913
15,15,0.90486574,0.56099737
355,355,0.022896565,0.013340473
847,847,0.018030655,0.99742466
38,38,0.026960624,0.0006225705
733,733,0.022632832,0.015281796
441,967,1.2453299,0.501092
121,121,0.11221051,0.0028081536
228,228,0.5963078,0.6045945
63,63,0.97559625,-0.28965747
804,804,0.3261067,0.9164503
234,234,0.008918659,0.015330553
595,595,0.03299471,0.99162155
580,580,0.16806306,0.1233086
472,472,0.20952678,0.0074679255
800,800,0.031134734,0.1565656
857,406,0.27373624,0.14184046
68,68,1.1042374,-0.038353235
821,821,0.4759057,-0.046248794
865,865,0.5047016,-0.033252954
212,212,0.26802814,0.33193874
626,626,2.9737744,0.26520467
968,968,0.23028094,0.08193201
232,232,0.9459441,0.43060666
241,241,0.870744,0.5045474
301,310,0.19415313,0.0067842603
439,439,0.170107,0.12840998
661,661,0.02675432,0.31119484
504,725,0.54468066,-0.06932914
238,240,0.6949105,0.37844738
557,557,0.01856952,0.026445448
450,450,0.921088,0.71174896
432,432,0.017587252,0.0066350102
807,807,0.14059764,0.95458084
149,149,0.039366536,0.022306025
129,129,0.013851414,0.003905654
910,618,0.6115463,0.8698528
697,697,0.09495062,0.0071024895
94,94,0.033174966,0.016231298
178,178,0.013280349,0.0020457506
