predictions,labels,entropys,plpds
626,626,0.008502679,0.9972572
734,734,0.061456926,0.008298695
78,314,1.2524174,-0.046836555
174,174,0.86142623,0.5416603
279,279,0.065481365,0.083654284
785,785,1.1018966,0.7860304
981,981,0.038285393,-0.0011580586
27,27,0.4099902,-0.05312133
846,504,0.7569051,0.67991596
419,419,0.005574568,0.0034776926
661,661,0.08629085,0.96368164
666,666,0.002101925,0.5180058
35,36,0.14803544,0.7834419
645,645,0.18721172,0.906774
114,79,0.25830308,0.8901778
205,205,0.1569805,0.034571588
357,358,0.07793422,0.16006947
963,963,0.9410249,0.8139761
983,983,0.18893757,0.12883133
601,894,1.6311326,0.36014804
659,659,0.06341756,0.9749918
66,68,0.21606685,0.34681147
466,466,0.0023097857,0.0034359694
917,917,0.397656,0.5740897
960,928,0.7084612,-0.08382726
11,11,0.013550427,0.005429268
460,460,0.043582737,0.3201726
306,306,0.41382802,0.93209845
769,499,3.2932615,0.20522751
537,537,0.32802877,0.6933224
202,228,1.9154912,-0.0023628473
469,544,0.61864746,0.07725412
877,877,0.004681849,0.040819526
177,177,0.018587,0.02320975
401,401,0.030296294,0.025625765
451,451,0.07037599,0.992582
978,978,0.049765814,0.26609313
120,120,0.01747335,0.8456171
503,503,0.10015285,0.68037677
543,422,0.032653842,-0.0030882955
200,200,0.3356329,0.90696585
577,577,0.111441284,0.29987496
234,236,1.0207846,0.41625032
311,312,0.35302758,0.5390965
261,261,0.7604304,-0.17748249
27,27,0.24419837,-0.00023764372
428,830,2.1335907,0.60956454
367,367,0.027404048,0.024925709
551,551,0.08256463,-0.0014913082
422,422,0.022268882,0.37537527
330,330,0.7754187,0.2738516
171,171,0.46742645,-0.055269122
519,519,0.008491786,0.00053298473
896,896,0.065157056,0.986288
194,194,0.05557528,0.01232332
596,501,2.8445368,0.46622005
85,85,0.3495928,-0.006183207
787,787,0.44937998,0.91785693
133,133,0.008809179,0.00042909384
168,168,1.8902044,0.47423202
352,352,0.1942237,-0.0089018345
757,757,0.029009148,0.5745008
556,556,0.47397894,0.91259474
783,783,0.006197657,0.00028675795
