predictions,labels,entropys,plpds
778,778,0.51004195,0.85142124
168,168,1.0278358,0.6038114
842,806,2.7353704,0.24699011
81,81,0.008625784,0.0054419637
496,496,0.0089539075,0.53270316
347,537,1.1491987,0.6566482
483,483,0.8467598,0.0666489
911,658,1.6281323,-0.1865564
333,333,0.014663545,0.02869469
503,503,0.16139713,0.4167379
385,385,0.5155567,0.60297894
359,358,0.7328043,-0.0049560666
71,71,0.009911718,0.0030525923
745,745,0.029974336,-0.00050359964
476,710,0.62354773,0.783503
49,49,0.835793,0.76104367
63,63,0.022709342,0.020755768
405,405,0.010449515,0.0018965006
856,856,0.13411878,0.051061213
75,75,0.2795685,0.46386468
315,315,0.08039254,0.8441907
234,234,0.022385942,0.0046327114
947,114,0.20761693,0.031401932
2,389,0.4545783,0.85595495
672,672,0.008232772,0.1553567
593,558,1.6365378,0.40988445
246,202,1.9751446,0.5248698
567,567,0.1341039,0.036678076
385,385,0.07383303,0.108440995
685,685,0.0052855136,-0.00018370152
621,621,1.6121526,0.64362866
20,20,0.029794084,0.009928763
13,13,0.015718643,0.09903121
139,139,0.033087887,0.2172103
648,700,2.4672017,0.22283243
579,592,1.8823025,0.65085334
600,695,0.14817828,0.27941757
840,840,0.013419117,0.009644151
463,633,0.2325575,0.9594567
11,11,0.04523651,0.051209033
733,767,2.5581074,0.3199293
462,462,0.008235445,0.09740031
393,108,0.3535976,-0.018059015
237,191,2.1149135,0.106182545
566,566,0.13244791,0.34332758
986,986,0.002637125,0.0008274317
134,134,0.0850592,0.053620696
243,243,0.03236536,0.90459377
250,250,0.5342339,-0.10426903
388,388,0.03714854,0.029062033
182,182,0.023961108,0.0070211887
228,228,0.0100688655,0.012348652
985,985,0.18305914,0.036046743
369,369,0.13755411,0.80110663
542,515,3.133573,0.27062473
788,788,0.041534685,-0.0023598075
689,689,1.9863365,0.48773357
680,680,0.07265781,0.0044919252
12,12,0.68660605,-0.22568893
741,741,0.042189315,0.07007593
129,129,0.038249485,0.026379168
362,362,0.056751244,0.2082811
778,778,0.21864425,0.08153844
873,663,1.7875404,0.49361363
